collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:33:53.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4655766957584768,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.3420774304074185,-1.3811927366985581,0.5705771109512167,-1.5272774215139866,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.38655614032600877,-1.2470520286011222,0.6275084813913285,-1.5204500180860911,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7366200609815804,-0.44220778001650674,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46645308221680987,-1.1129113205036862,0.6844398518314404,-1.508502062087274,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6402495228246349,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5232869893350085,-0.9787706124062504,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5455263442943037,-0.9117002583575324,0.7457505584592531,-1.486313000946614,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6386021631980203,-0.7104891962113785,0.7326125498961503,-1.4794855975187184,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:33:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6641362374105444,-0.6434188421626607,0.7413712222715522,-1.470951343233849,1.0515712281065748,10577,1,0,1.0515712281065748,-1.0515712281065746,17
