collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:32.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9936081627334354,0.16142540642195483,0.11950548361802305,-1.532397974084908,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4195033328582979,-1.1799816745524043,0.6406464899544313,-1.5272774215139866,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7226175041553575,-0.5092781340652247,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6056549706657313,-0.7775595502600965,0.653784498517534,-1.5136226146581957,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5249343489616229,-0.9787706124062504,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7012018290093697,-0.5092781340652247,0.6756811794560386,-1.4999678078024048,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5949471330927373,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6328364045048698,-0.7104891962113785,0.7545092308346549,-1.486313000946614,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6649599172238516,-0.6434188421626607,0.7238538775207486,-1.4760718958047707,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7366200609815804,-0.44220778001650674,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6822571933033035,-0.5763484881139427,0.7939232565239631,-1.4607102380920058,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6435442420778638,-0.6434188421626607,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7316779821017371,-0.44220778001650674,0.9034066612164858,-1.4402280278083195,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:32.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.2019991555001641,0.6979882388116985,0.7107158689576458,-1.4351074752373978,1.0515712281065748,10709,1,0,1.0515712281065748,-1.0515712281065746,17
