collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:44.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.444984700425796,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4087954952853039,-1.2470520286011222,0.5749564471389176,-1.5272774215139866,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5002239545624062,-0.9787706124062504,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7110859867690564,-0.5092781340652247,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6591941585307011,-0.6434188421626607,0.6844398518314404,-1.508502062087274,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7596830957541828,-0.3751374259677888,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.6888191880191412,-1.494847255231483,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.7413712222715522,-1.486313000946614,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6073023302923457,-0.7775595502600965,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:44.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.706143907889213,-0.5092781340652247,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10669,1,0,1.0515712281065748,-1.0515712281065746,17
