collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:58.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.948305773001538,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31819071582150893,-1.448263090747276,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7119096665823637,-0.5092781340652247,0.5224044128865067,-1.5187431672291172,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5405842654144604,-0.9117002583575324,0.649405162329833,-1.5119157638012217,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7670962140739479,-0.3751374259677888,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.44503740707082196,-1.1129113205036862,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.571884098320135,-0.8446299043088145,0.7632679032100568,-1.4914335535175354,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6995544693827552,-0.5092781340652247,0.6888191880191412,-1.48460615008964,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7934539680997791,-0.30806707191907085,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:58.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6657835970371588,-0.6434188421626607,0.8245786098378695,-1.4641239398059536,1.0515712281065748,10581,1,0,1.0515712281065748,-1.0515712281065746,17
