collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:24.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7629778150074117,-0.3751374259677888,0.010022078925500298,-1.534104824941882,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.30781693968916213,-1.5289842723709604,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39067453939254493,-1.2470520286011222,0.605611800452824,-1.5238637198000389,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6921413510629901,-0.5763484881139427,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6468389613310926,-0.6434188421626607,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6690783162903878,-0.5763484881139427,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6558994392774722,-0.6434188421626607,0.7150952051453467,-1.496554106088457,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6929650308762973,-0.5763484881139427,0.6756811794560386,-1.4897267026605616,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.45986364371035204,-1.1129113205036862,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:24.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7357963811682732,-0.44220778001650674,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10590,1,0,1.0515712281065748,-1.0515712281065746,17
