collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:03.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2028228353134713,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.34454846984734017,-1.3811927366985581,0.6012324642651231,-1.5255705706570126,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6163628082387252,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7942776479130863,-0.30806707191907085,0.5924737918897213,-1.5170363163721434,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6328364045048698,-0.7104891962113785,0.649405162329833,-1.5067952112303002,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7580357361275684,-0.3751374259677888,0.6800605156437395,-1.4999678078024048,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.6625431708929358,-1.4931404043745093,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.7413712222715522,-1.486313000946614,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7012018290093697,-0.5092781340652247,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6855519125565324,-0.5763484881139427,0.798302592711664,-1.470951343233849,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6130680889854964,-0.7104891962113785,0.7851645841485613,-1.4607102380920058,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5208159498950868,-0.9787706124062504,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5867103349596651,-0.7775595502600965,0.8114406012747667,-1.4436417295222672,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.270364580004664,0.8321289469091343,0.7851645841485613,-1.4351074752373978,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2324226019475053,3.1125209845655446,0.5399217576373103,-1.4299869226664763,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1566440591232405,2.911309922419391,0.4435763615078903,-1.4248663700955546,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2859617898124753,3.2466616926629808,0.5136457405111049,-1.4197458175246331,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.546244610817559,3.850294879101442,0.4829903871971985,-1.4146252649537114,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1574150322915218,-0.44220778001650674,0.5005077319480021,-1.4112115632397637,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48077870308650167,-0.44220778001650674,0.412921008193984,-1.4060910106688422,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.067633932641034,-0.44220778001650674,0.4435763615078903,-1.4009704580979205,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.919371566245733,4.789279835783494,0.4873697233848994,-1.395849905526999,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6343783508414322,4.051505941247596,0.5399217576373103,-1.3890225020991036,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.285909083167449,-0.44220778001650674,0.5486804300127122,-1.383901949528182,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8485351023013115,4.58806877363734,0.5443010938250112,-1.3787813969572604,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:03.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.554481408950631,3.9173652331501603,0.5136457405111049,-1.3736608443863387,1.0515712281065748,10685,1,0,1.0515712281065748,-1.0515712281065746,17
