collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:51.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.1130417356629834,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3478431891005691,-1.3811927366985581,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7992197267929297,-0.30806707191907085,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:51.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.695436070316219,-0.5092781340652247,0.6406464899544313,-1.4999678078024048,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6822571933033035,-0.5763484881139427,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6904939914363757,-0.5763484881139427,0.6888191880191412,-1.48460615008964,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5677656992535988,-0.8446299043088145,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8675851512974296,-0.106856009772917,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7728619727670984,-0.3751374259677888,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:52.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10588,1,0,1.0515712281065748,-1.0515712281065746,17
