collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.462281976505248,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.452450525390587,-1.1129113205036862,0.47861105100949763,-1.5289842723709604,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3733772633130931,-1.31412238264984,0.5661977747635158,-1.522156868943065,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5990655321592735,-0.7775595502600965,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.6231291452036276,-1.510208912944248,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6822571933033035,-0.5763484881139427,0.6275084813913285,-1.5033815095163525,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6196575274919541,-0.7104891962113785,0.7588885670223559,-1.494847255231483,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6501336805843215,-0.6434188421626607,0.6713018432683376,-1.4880198518035876,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6913176712496829,-0.5763484881139427,0.7369918860838512,-1.4794855975187184,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:05.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6830808731166107,-0.5763484881139427,0.7457505584592531,-1.472658194090823,1.0515712281065748,10637,1,0,1.0515712281065748,-1.0515712281065746,17
