collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:33.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.29595136086221374,-1.515333444795994,0.010022078925500298,-1.534104824941882,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6245996063717975,-0.7104891962113785,0.22460955212284486,-1.5306911232279343,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6929650308762973,-0.5763484881139427,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:33.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4944581958692556,-1.0458409664549684,0.5968531280774222,-1.510208912944248,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5455263442943037,-0.9117002583575324,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.488692437176105,-1.0458409664549684,0.7107158689576458,-1.496554106088457,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.7063365327699449,-1.4897267026605616,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5587052213072193,-0.8446299043088145,0.7545092308346549,-1.4811924483756922,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5290527480281592,-0.9117002583575324,0.7150952051453467,-1.472658194090823,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6937887106896046,-0.5763484881139427,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:34.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.604831290852424,-0.7775595502600965,0.798302592711664,-1.4555896855210844,1.0515712281065748,10598,1,0,1.0515712281065748,-1.0515712281065746,17
