collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:38.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2547146635518265,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.36514046518002086,-1.31412238264984,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.669901996103695,-0.5763484881139427,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6171864880520325,-0.7104891962113785,0.649405162329833,-1.5136226146581957,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5372895461612314,-0.9117002583575324,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.698730789569448,-0.5092781340652247,0.6713018432683376,-1.4999678078024048,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6361311237580987,-0.7104891962113785,0.7457505584592531,-1.486313000946614,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.669901996103695,-0.5763484881139427,0.7282332137084494,-1.4777787466617445,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7992197267929297,-0.30806707191907085,0.7764059117731594,-1.4675376415199013,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:38.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8840587475635743,-0.106856009772917,0.7720265755854585,-1.4607102380920058,1.0515712281065748,10702,1,0,1.0515712281065748,-1.0515712281065746,17
