collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:15.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.6278943256250265,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:15.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4590399638970448,-1.1129113205036862,0.40854167200628305,-1.5306911232279343,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:15.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5002239545624062,-0.9787706124062504,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:15.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5858866551463578,-0.7775595502600965,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:15.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6344837641314842,-0.7104891962113785,0.605611800452824,-1.5119157638012217,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6369548035714059,-0.7104891962113785,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5850629753330506,-0.7775595502600965,0.701957196582244,-1.496554106088457,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8165170028723815,-0.2409967178703529,0.7194745413330477,-1.4897267026605616,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.7545092308346549,-1.4828992992326662,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7267359032218937,-0.44220778001650674,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:16.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5554105020539905,-0.8446299043088145,0.8201992736501685,-1.4658307906629275,1.0515712281065748,10708,1,0,1.0515712281065748,-1.0515712281065746,17
