collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:29.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9944318425467427,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5125791517620146,-0.9787706124062504,0.4304383529447876,-1.5289842723709604,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4936345160559483,-1.0458409664549684,0.6099911366405248,-1.522156868943065,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4318585300579063,-1.1799816745524043,0.5968531280774222,-1.5153294655151694,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6781387942367673,-0.5763484881139427,0.6143704728282258,-1.510208912944248,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6023602514125024,-0.7775595502600965,0.6362671537667304,-1.5033815095163525,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.543055304854382,-0.9117002583575324,0.6888191880191412,-1.494847255231483,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7679198938872551,-0.3751374259677888,0.7282332137084494,-1.4880198518035876,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6616651979706227,-0.6434188421626607,0.7238538775207486,-1.4794855975187184,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7267359032218937,-0.44220778001650674,0.7413712222715522,-1.470951343233849,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7217938243420503,-0.5092781340652247,0.7939232565239631,-1.4624170889489798,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6097733697322674,-0.7775595502600965,0.8114406012747667,-1.4538828346641104,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5257580287749302,-0.9787706124062504,0.8377166184009722,-1.445348580379241,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:29.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.5364131597028983,1.4357621333475958,0.8420959545886731,-1.4368143260943718,1.0515712281065748,10657,1,0,1.0515712281065748,-1.0515712281065746,17
