collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:11.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4013296703205131,1.1674807171527242,0.010022078925500298,-1.532397974084908,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3849087806993943,-1.31412238264984,0.5968531280774222,-1.5272774215139866,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5702367386935205,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6740203951702312,-0.5763484881139427,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5924760936528156,-0.7775595502600965,0.6888191880191412,-1.508502062087274,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6064786504790385,-0.7775595502600965,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.6800605156437395,-1.494847255231483,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7835698103400924,-0.30806707191907085,0.7457505584592531,-1.486313000946614,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4590399638970448,-1.1129113205036862,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8494641954046707,-0.17392636382163496,0.7720265755854585,-1.470951343233849,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.706143907889213,-0.5092781340652247,0.8289579460255704,-1.4607102380920058,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8173406826856887,-0.2409967178703529,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7852171699667069,-0.30806707191907085,0.8683719717148786,-1.4436417295222672,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7094386271424419,-0.5092781340652247,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2860144964575013,0.8991993009578523,0.7764059117731594,-1.4265732209525286,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2686645137330235,3.1795913386142627,0.5180250766988058,-1.4214526683816069,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.165651830424594,5.325842668173237,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:11.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.234893641387427,3.1125209845655446,0.49174905957260034,-1.4112115632397637,1.0515712281065748,10667,1,0,1.0515712281065748,-1.0515712281065746,17
