collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:58.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.4021533501338204,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3733772633130931,-1.31412238264984,0.5705771109512167,-1.5272774215139866,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6105970495455746,-0.7104891962113785,0.5618184385758149,-1.522156868943065,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7885118892199358,-0.30806707191907085,0.6012324642651231,-1.5153294655151694,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6105970495455746,-0.7104891962113785,0.6187498090159267,-1.508502062087274,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7448568591146527,-0.44220778001650674,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.734972701354966,-0.44220778001650674,0.7588885670223559,-1.494847255231483,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.6931985242068421,-1.486313000946614,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:58.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6946123905029118,-0.5763484881139427,0.7851645841485613,-1.4692444923768753,1.0515712281065748,10681,1,0,1.0515712281065748,-1.0515712281065746,17
