collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:48.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5009949277306875,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.405500776032075,-1.2470520286011222,0.5136457405111049,-1.5289842723709604,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.48539771792287606,-1.0458409664549684,0.5924737918897213,-1.522156868943065,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5850629753330506,-0.7775595502600965,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:48.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.6231291452036276,-1.510208912944248,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6377784833847131,-0.7104891962113785,0.653784498517534,-1.5016746586593785,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7110859867690564,-0.5092781340652247,0.6975778603945431,-1.494847255231483,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.716851745462207,-0.5092781340652247,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:49.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6484863209577071,-0.6434188421626607,0.7369918860838512,-1.472658194090823,1.0515712281065748,10673,1,0,1.0515712281065748,-1.0515712281065746,17
