collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:40.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.19129131792717,0.6309178847629805,0.04943610461480848,-1.5306911232279343,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35607998723364137,-1.3811927366985581,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5916524138395084,-0.7775595502600965,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.6187498090159267,-1.5119157638012217,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7333253417283515,-0.44220778001650674,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6731967153569239,-0.5763484881139427,0.6888191880191412,-1.496554106088457,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4919871564293339,-1.0458409664549684,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7086149473291347,-0.5092781340652247,0.6800605156437395,-1.48460615008964,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6287180054383337,-0.7104891962113785,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7407384600481166,-0.44220778001650674,0.7851645841485613,-1.4658307906629275,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6254232861851048,-0.7104891962113785,0.8158199374624676,-1.4572965363780581,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9894897636668993,0.16142540642195483,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6361311237580987,-0.7104891962113785,0.9647173678442985,-1.4402280278083195,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:40.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.9392452950551585,0.027284698324518908,0.8596132993394767,-1.43169377352345,1.0515712281065748,10691,1,0,1.0515712281065748,-1.0515712281065746,17
