collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3601456796551517,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.43268220987121353,-1.1799816745524043,0.49612839576030127,-1.5289842723709604,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5438789846676892,-0.9117002583575324,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5965944927193518,-0.7775595502600965,0.557439102388114,-1.5153294655151694,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:30.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.539760585601153,-0.9117002583575324,0.6888191880191412,-1.508502062087274,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.477984599603111,-1.0458409664549684,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.655075759464165,-0.6434188421626607,0.701957196582244,-1.494847255231483,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5776498570132855,-0.8446299043088145,0.7326125498961503,-1.486313000946614,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8156933230590743,-0.2409967178703529,0.7632679032100568,-1.4794855975187184,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7184991050888214,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6921413510629901,-0.5763484881139427,0.7939232565239631,-1.4641239398059536,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8173406826856887,-0.2409967178703529,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7357963811682732,-0.44220778001650674,0.8858893164656821,-1.4436417295222672,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7110859867690564,-0.5092781340652247,0.9340620145303922,-1.4351074752373978,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6698492894586692,1.7711139035911856,0.7545092308346549,-1.4265732209525286,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3666824115165834,3.4478727548091346,0.46547304244639487,-1.4231595192385809,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3782139289028845,3.4478727548091346,0.4348176891324885,-1.4180389666676592,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.2702591667146117,-0.3751374259677888,0.4829903871971985,-1.4129184140967377,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9292557240054196,4.789279835783494,0.46547304244639487,-1.407797861525816,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48572078196634505,-0.3751374259677888,0.4567143700709931,-1.4043841598118683,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.967144995417552,4.856350189832211,0.3778863186923767,-1.3992636072409468,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.440760888069208,-0.3751374259677888,0.5530597662004131,-1.394143054670025,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.45805816414866,-0.3751374259677888,0.5443010938250112,-1.3890225020991036,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3089721179400517,-0.3751374259677888,0.5749564471389176,-1.3821950986712082,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4474030332206915,3.6490838169552884,0.5399217576373103,-1.3770745461002865,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9111347681126607,4.722209481734776,0.5443010938250112,-1.371953993529365,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7258068101185344,4.3197873574424674,0.5136457405111049,-1.3651265901014695,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3740955298363486,3.4478727548091346,0.5793357833266185,-1.358299186673574,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.764519761343974,4.386857711491186,0.6231291452036276,-1.3531786341026524,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4095137618085594,3.514943108857852,0.6669225070806367,-1.346351230674757,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.3600402663651,-0.3751374259677888,0.7413712222715522,-1.3378169763898877,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.000144894594867,2.5759581521758013,0.7545092308346549,-1.3292827221050183,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6500282672942697,4.118576295296314,0.8114406012747667,-1.320748467820149,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.11216534920465,2.8442395683706727,0.7895439203362622,-1.3122142135352797,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9803765790754937,2.508887798127083,0.8508546269640749,-1.3019731083934365,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.691264964604657,1.8381842576399037,0.8771306440902804,-1.293438854108567,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3164379429048427,3.3137320467116984,0.8289579460255704,-1.2849045998236979,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7192173716120767,4.3197873574424674,0.8639926355271776,-1.2746634946818547,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.794995914436342,4.453928065539904,0.9077859974041868,-1.2644223895400115,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7291542360167893,1.9052546116886215,0.8990273250287849,-1.255888135255142,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8032854192144399,2.1064656738347756,0.9384413507180931,-1.2473538809702729,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8329378924935,2.173536027883493,0.9384413507180931,-1.2371127758284297,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0157948110477046,2.5759581521758013,0.9340620145303922,-1.2268716706865865,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7802223844418374,2.0393953197860575,1.0085107297213076,-1.2166305655447434,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.5561814752222718,1.502832487396314,0.9822347125951022,-1.2046826095459262,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.4004532838621797,3.514943108857852,0.9515793592811959,-1.194441504404083,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.7719855863087652,2.0393953197860575,0.995372721158205,-1.1842003992622399,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.879011255393679,4.655139127686057,0.942820686905794,-1.1773729958343444,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,2.2077122075482887,3.045450630516827,0.9384413507180931,-1.1637181889785535,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.9177769132641445,2.3747470900296475,1.0172694020967095,-1.155183934693684,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6813808068449705,1.8381842576399037,1.047924755410616,-1.144942829551841,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:31.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4062717492003565,1.1674807171527242,1.1223734706015314,-1.132994873553024,1.0515712281065748,10583,1,0,1.0515712281065748,-1.0515712281065746,17
