collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:19.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.300017053283724,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4475084465107436,-1.1129113205036862,0.504887068135703,-1.5272774215139866,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4821029986696472,-1.0458409664549684,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6402495228246349,-0.6434188421626607,0.557439102388114,-1.5153294655151694,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4532742052038942,-1.1129113205036862,0.6888191880191412,-1.508502062087274,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6402495228246349,-0.6434188421626607,0.6450258261421322,-1.5016746586593785,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6863755923698396,-0.5763484881139427,0.6975778603945431,-1.494847255231483,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6567231190907794,-0.6434188421626607,0.7588885670223559,-1.486313000946614,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.651781040210936,-0.6434188421626607,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6806098336766889,-0.5763484881139427,0.7807852479608604,-1.470951343233849,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.543055304854382,-0.9117002583575324,0.8333372822132713,-1.4624170889489798,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8585246733510502,-0.17392636382163496,0.7895439203362622,-1.4538828346641104,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7135570262089781,-0.5092781340652247,0.8902686526533831,-1.445348580379241,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6180101678653397,-0.7104891962113785,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3255511274962481,0.9662696550065702,0.8158199374624676,-1.4282800718095023,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.455639831353764,3.6490838169552884,0.5486804300127122,-1.4214526683816069,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9350214826985703,-0.30806707191907085,0.4873697233848994,-1.4163321158106854,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1970043699752946,3.045450630516827,0.5180250766988058,-1.4112115632397637,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7035674551592392,4.25271700339375,0.45233503388329216,-1.4060910106688422,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:19.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4939575800994173,-0.30806707191907085,0.39978299963088126,-1.4026773089548945,1.0515712281065748,10586,1,0,1.0515712281065748,-1.0515712281065746,17
