collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:56.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5389369057878458,-0.9117002583575324,0.010022078925500298,-1.534104824941882,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4458610868841292,-1.1129113205036862,0.4173003443816849,-1.5289842723709604,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.39067453939254493,-1.2470520286011222,0.5924737918897213,-1.522156868943065,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7357963811682732,-0.44220778001650674,0.6318878175790295,-1.5119157638012217,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5957708129060445,-0.7775595502600965,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6633125575972372,-0.6434188421626607,0.7150952051453467,-1.496554106088457,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5982418523459663,-0.7775595502600965,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6888466318097612,-0.5763484881139427,0.7545092308346549,-1.472658194090823,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.669901996103695,-0.5763484881139427,0.8289579460255704,-1.4658307906629275,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6410732026379421,-0.6434188421626607,0.8902686526533831,-1.4572965363780581,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7184991050888214,-0.5092781340652247,0.8289579460255704,-1.447055431236215,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.76050677556749,-0.3751374259677888,0.9340620145303922,-1.4385211769513455,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8230537347338134,2.173536027883493,0.7369918860838512,-1.4299869226664763,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.9086637286727393,4.722209481734776,0.5355424214496094,-1.4248663700955546,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5874286014829204,3.984435587198878,0.4873697233848994,-1.4197458175246331,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1985990229568833,-0.30806707191907085,0.5749564471389176,-1.4146252649537114,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.02897368806062,2.643028506224519,0.44795569769559124,-1.407797861525816,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.113760002186239,-0.30806707191907085,0.4698523786340958,-1.4043841598118683,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5726023648433904,3.9173652331501603,0.44795569769559124,-1.3992636072409468,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5005470186058751,-0.30806707191907085,0.5443010938250112,-1.394143054670025,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5005470186058751,-0.30806707191907085,0.5267837490742077,-1.3890225020991036,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:56.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.686270179079788,4.185646649345032,0.5399217576373103,-1.3804882478142342,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3032590658919267,3.3137320467116984,0.5880944557020203,-1.3753676952433127,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.4135794542300695,-0.30806707191907085,0.5311630852619085,-1.370247142672391,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6714439424402574,4.185646649345032,0.653784498517534,-1.3634197392444956,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8131695769741265,2.1064656738347756,0.6318878175790295,-1.3565923358166,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.212654286428132,3.045450630516827,0.6888191880191412,-1.3497649323887047,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6104916362555226,4.051505941247596,0.7851645841485613,-1.3412306781038354,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8922428390516204,2.3076767359809294,0.8201992736501685,-1.332696423818966,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8708271639056324,2.2406063819322113,0.8552339631517758,-1.3241621695340968,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7159753590038738,1.9052546116886215,0.802681928899365,-1.3156279152492274,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1088706299514213,2.8442395683706727,0.8683719717148786,-1.307093660964358,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7538646304160062,1.9723249657373396,0.9253033421549903,-1.2985594066794888,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5611235541021151,1.502832487396314,1.0041313935336067,-1.2866114506806716,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7588067092958495,1.9723249657373396,0.9647173678442985,-1.2763703455388284,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4631056563185552,1.3016214252501601,0.9077859974041868,-1.2678360912539592,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0734523979792105,2.777169214321955,0.9209240059672895,-1.257594986112116,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.695330657026167,4.25271700339375,0.8902686526533831,-1.2490607318272466,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4432846341541556,3.6490838169552884,0.9559586954688968,-1.2388196266854035,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2488961982136497,3.1795913386142627,0.9734760402197004,-1.2302853724005343,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1344047041639453,2.911309922419391,0.9647173678442985,-1.218337416401717,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0627445604062165,2.710098860273237,0.942820686905794,-1.209803162116848,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,3.165651830424594,-0.30806707191907085,0.8990273250287849,-1.1978552061180308,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5100026990320408,3.783224525052724,0.9515793592811959,-1.1893209518331616,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7892828623882169,2.0393953197860575,0.9647173678442985,-1.1790798466913182,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8082274980942832,2.1064656738347756,0.9340620145303922,-1.168838741549475,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7958723008946749,2.1064656738347756,1.0172694020967095,-1.1585976364076318,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.858471966706024,2.2406063819322113,0.9559586954688968,-1.1483565312657886,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.93095579027706,2.3747470900296475,1.0742007725368212,-1.1381154261239455,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0965154327518127,2.777169214321955,1.082959444912223,-1.1261674701251285,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0561551218997587,2.710098860273237,1.047924755410616,-1.1159263649832853,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4705187746383201,1.3016214252501601,1.1004767896630268,-1.1022715581274944,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.875769242785476,2.3076767359809294,1.0304074106598122,-1.0920304529856513,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7695145468688436,2.0393953197860575,1.087338781099924,-1.0800824969868341,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2876618560841158,0.8991993009578523,1.1267528067892323,-1.0681345409880172,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:57.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.745627832282934,1.9723249657373396,1.1223734706015314,-1.0561865849892,1.0515712281065748,10692,1,0,1.0515712281065748,-1.0515712281065746,17
