collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:20.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7909829286598574,-0.30806707191907085,0.010022078925500298,-1.532397974084908,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3157196763815872,-1.448263090747276,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.441742687817593,-1.1799816745524043,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.42856381080467737,-1.1799816745524043,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.814869643245767,-0.2409967178703529,0.6143704728282258,-1.5067952112303002,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5867103349596651,-0.7775595502600965,0.649405162329833,-1.4982609569454308,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5587052213072193,-0.8446299043088145,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7390911004215022,-0.44220778001650674,0.7194745413330477,-1.48460615008964,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7596830957541828,-0.3751374259677888,0.7282332137084494,-1.4760718958047707,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.750129894646954,-1.4675376415199013,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7555646966876467,-0.3751374259677888,0.8201992736501685,-1.459003387235032,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.695436070316219,-0.5092781340652247,0.8114406012747667,-1.4487622820931887,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8181643624989959,-0.2409967178703529,0.9472000230934949,-1.4402280278083195,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3379063246958565,0.9662696550065702,0.7939232565239631,-1.433400624380424,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.6310836315882034,4.051505941247596,0.5486804300127122,-1.4265732209525286,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.79252487499642,4.453928065539904,0.4698523786340958,-1.4214526683816069,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.585781241856306,3.984435587198878,0.5267837490742077,-1.4146252649537114,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7431040861979863,4.3197873574424674,0.5136457405111049,-1.40950471238279,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.4102847349768406,-0.3751374259677888,0.49174905957260034,-1.4060910106688422,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8814822948336007,4.655139127686057,0.44795569769559124,-1.4009704580979205,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.295845947572162,3.2466616926629808,0.4829903871971985,-1.395849905526999,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.369153450956505,3.4478727548091346,0.5005077319480021,-1.3907293529560774,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.289256509065704,3.2466616926629808,0.6012324642651231,-1.383901949528182,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6203757940152093,4.051505941247596,0.5267837490742077,-1.3787813969572604,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4840734223397306,-0.3751374259677888,0.5618184385758149,-1.3736608443863387,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.343566670098955,-0.3751374259677888,0.5180250766988058,-1.3668334409584433,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4840734223397306,-0.3751374259677888,0.5880944557020203,-1.3617128883875218,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2406066934355517,-0.3751374259677888,0.6888191880191412,-1.3531786341026524,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.0091526658962207,4.990490897929647,0.6231291452036276,-1.348058081531731,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7703382266821508,2.0393953197860575,0.7282332137084494,-1.3395238272468615,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.3559218672985636,-0.3751374259677888,0.8070612650870658,-1.3309895729619923,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0042632936614035,2.5759581521758013,0.8158199374624676,-1.3241621695340968,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1747650150159994,2.978380276468109,0.8070612650870658,-1.3156279152492274,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.130286305097409,2.911309922419391,0.8727513079025795,-1.307093660964358,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.8485351023013115,4.58806877363734,0.8201992736501685,-1.2968525558225148,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8592956465193313,2.2406063819322113,0.8990273250287849,-1.2866114506806716,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:20.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4144558406884027,3.5820134629065703,0.8858893164656821,-1.2763703455388284,1.0515712281065748,10649,1,0,1.0515712281065748,-1.0515712281065746,17
