collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3536089477937197,-1.3811927366985581,0.010022078925500298,-1.534104824941882,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4302111704312918,-1.1799816745524043,0.4873697233848994,-1.5289842723709604,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.39149821920585215,-1.2470520286011222,0.5705771109512167,-1.522156868943065,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6896703116230685,-0.5763484881139427,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.6231291452036276,-1.510208912944248,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6995544693827552,-0.5092781340652247,0.6275084813913285,-1.5033815095163525,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5858866551463578,-0.7775595502600965,0.6713018432683376,-1.496554106088457,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6748440749835384,-0.5763484881139427,0.7413712222715522,-1.4897267026605616,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6311890448782553,-0.7104891962113785,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5471737039209181,-0.9117002583575324,0.7413712222715522,-1.472658194090823,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.597418172532659,-0.7775595502600965,0.8333372822132713,-1.4641239398059536,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6237759265584902,-0.7104891962113785,0.802681928899365,-1.4555896855210844,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7794514112735562,-0.3751374259677888,0.8596132993394767,-1.447055431236215,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7292069426618154,-0.44220778001650674,0.9121653335918877,-1.4385211769513455,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.423516318634782,3.5820134629065703,0.5618184385758149,-1.4299869226664763,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.0322157006688233,5.057561251978365,0.4435763615078903,-1.4231595192385809,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3345588987976016,3.3808024007604165,0.5224044128865067,-1.4180389666676592,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8880717333400585,4.722209481734776,0.509266404323404,-1.4129184140967377,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7571066430242093,4.386857711491186,0.5355424214496094,-1.407797861525816,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.4102847349768406,-0.3751374259677888,0.4698523786340958,-1.4043841598118683,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2884328292523968,3.2466616926629808,0.4567143700709931,-1.3992636072409468,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.663207144307185,4.118576295296314,0.5530597662004131,-1.3924362038130513,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.46101038756712825,-0.3751374259677888,0.6099911366405248,-1.3873156512421296,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.907840048859432,4.722209481734776,0.5618184385758149,-1.3804882478142342,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8427693436081607,4.58806877363734,0.5793357833266185,-1.3753676952433127,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8740691765138355,4.655139127686057,0.5705771109512167,-1.3685402918154173,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.846887742674697,4.58806877363734,0.6099911366405248,-1.3634197392444956,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.998444828323227,4.92342054388093,0.6187498090159267,-1.3548854849596264,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4062190425553305,3.514943108857852,0.7194745413330477,-1.348058081531731,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0841075289071784,5.124631606027084,0.7588885670223559,-1.3395238272468615,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5116500586586556,3.783224525052724,0.8158199374624676,-1.332696423818966,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1533493398700116,2.911309922419391,0.8377166184009722,-1.3241621695340968,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.295845947572162,3.2466616926629808,0.8289579460255704,-1.3156279152492274,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8461167695064156,2.173536027883493,0.9077859974041868,-1.307093660964358,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9013033169979998,2.3076767359809294,0.8771306440902804,-1.2968525558225148,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2488961982136497,3.1795913386142627,0.9165446697795886,-1.2883183015376456,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3510852017087722,1.0333400090552882,0.9690967040319994,-1.2763703455388284,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2035938084817523,3.045450630516827,0.8990273250287849,-1.2678360912539592,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4276347177013182,3.5820134629065703,0.9077859974041868,-1.257594986112116,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4804029323980068,1.3016214252501601,0.942820686905794,-1.245647030113299,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0265026486206983,2.643028506224519,1.0566834277860178,-1.2388196266854035,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.887300760171777,2.3076767359809294,0.9209240059672895,-1.2268716706865865,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
