collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:54.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9359505758019295,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3124249571283583,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7094386271424419,-0.5092781340652247,0.5880944557020203,-1.522156868943065,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5471737039209181,-0.9117002583575324,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46974780147003875,-1.1129113205036862,0.6975778603945431,-1.508502062087274,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.506813393068864,-0.9787706124062504,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6844398518314404,-1.494847255231483,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.7282332137084494,-1.4880198518035876,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7366200609815804,-0.44220778001650674,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7514462976211105,-0.3751374259677888,0.7764059117731594,-1.470951343233849,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6929650308762973,-0.5763484881139427,0.802681928899365,-1.4641239398059536,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7044965482625986,-0.5092781340652247,0.8201992736501685,-1.4555896855210844,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.810751244179231,-0.2409967178703529,0.8990273250287849,-1.445348580379241,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6303653650649481,-0.7104891962113785,0.8639926355271776,-1.4368143260943718,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.2407121067256037,0.7650585928604163,0.8727513079025795,-1.4282800718095023,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6763860213201007,4.185646649345032,0.49174905957260034,-1.4231595192385809,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.70933321385239,4.25271700339375,0.46547304244639487,-1.4180389666676592,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4474030332206915,3.6490838169552884,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5445972511909445,3.850294879101442,0.4742317148217967,-1.407797861525816,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:54.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5030180580457968,-0.30806707191907085,0.46547304244639487,-1.4026773089548945,1.0515712281065748,10640,1,0,1.0515712281065748,-1.0515712281065746,17
