collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:23.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14274691558706948,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7234411839686647,-0.44220778001650674,0.19833353499663942,-1.5306911232279343,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6451916017044782,-0.6434188421626607,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5158738710152435,-0.9787706124062504,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5850629753330506,-0.7775595502600965,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5348185067213097,-0.9117002583575324,0.6669225070806367,-1.496554106088457,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.7457505584592531,-1.4897267026605616,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7300306224751226,-0.44220778001650674,0.7150952051453467,-1.4828992992326662,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.4631583629635809,-1.1129113205036862,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6213048871185686,-0.7104891962113785,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8338142789518332,-0.2409967178703529,0.7807852479608604,-1.459003387235032,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:23.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8305195596986044,-0.2409967178703529,0.8683719717148786,-1.447055431236215,1.0515712281065748,10664,1,0,1.0515712281065748,-1.0515712281065746,17
