collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:50.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.028202714892339,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4442137272575147,-1.1129113205036862,0.39978299963088126,-1.5289842723709604,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6583704787173938,-0.6434188421626607,0.605611800452824,-1.522156868943065,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7119096665823637,-0.5092781340652247,0.5661977747635158,-1.5153294655151694,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.6275084813913285,-1.508502062087274,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7456805389279599,-0.44220778001650674,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7020255088226769,-0.5092781340652247,0.7063365327699449,-1.496554106088457,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5817682560798216,-0.8446299043088145,0.6931985242068421,-1.4880198518035876,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5998892119725807,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:50.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5760024973866711,-0.8446299043088145,0.7588885670223559,-1.470951343233849,1.0515712281065748,10599,1,0,1.0515712281065748,-1.0515712281065746,17
