collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:01.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.3239037678696337,0.9662696550065702,0.010022078925500298,-1.532397974084908,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.605611800452824,-1.5238637198000389,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.604831290852424,-0.7775595502600965,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.716851745462207,-0.5092781340652247,0.605611800452824,-1.5136226146581957,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.6581638347052349,-1.5050883603733263,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6690783162903878,-0.5763484881139427,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6871992721831468,-0.5763484881139427,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.43844796856436413,-1.1799816745524043,0.7545092308346549,-1.4828992992326662,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7044965482625986,-0.5092781340652247,0.7457505584592531,-1.4760718958047707,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:01.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6995544693827552,-0.5092781340652247,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10696,1,0,1.0515712281065748,-1.0515712281065746,17
