collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:52.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.4433373407991816,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33466431208765346,-1.3811927366985581,0.6231291452036276,-1.5272774215139866,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5570578616806049,-0.8446299043088145,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5677656992535988,-0.8446299043088145,0.6581638347052349,-1.508502062087274,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7077912675158274,-0.5092781340652247,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4351532493111352,-1.1799816745524043,0.7676472393977576,-1.4931404043745093,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6896703116230685,-0.5763484881139427,0.6888191880191412,-1.486313000946614,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.698730789569448,-0.5092781340652247,0.7720265755854585,-1.4794855975187184,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7036728684492913,-0.5092781340652247,0.7676472393977576,-1.470951343233849,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6138917687988036,-0.7104891962113785,0.8420959545886731,-1.4624170889489798,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6237759265584902,-0.7104891962113785,0.8201992736501685,-1.4538828346641104,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7654488544473333,-0.3751374259677888,0.8683719717148786,-1.445348580379241,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9417163344950802,0.027284698324518908,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.821353668462173,4.520998419588622,0.5618184385758149,-1.4282800718095023,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.401276963675487,3.514943108857852,0.461093706258694,-1.4248663700955546,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:52.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2332462817608127,3.1125209845655446,0.4698523786340958,-1.4197458175246331,1.0515712281065748,10651,1,0,1.0515712281065748,-1.0515712281065746,17
