collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:48.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.2943040012355993,-1.515333444795994,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6007128917858879,-0.7775595502600965,0.3603689739415731,-1.5306911232279343,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6435442420778638,-0.6434188421626607,0.5705771109512167,-1.5238637198000389,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47551356016318935,-1.0458409664549684,0.5924737918897213,-1.5170363163721434,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7638014948207189,-0.3751374259677888,0.6099911366405248,-1.510208912944248,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7102623069557492,-0.5092781340652247,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.561176260747141,-0.8446299043088145,0.6888191880191412,-1.496554106088457,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7119096665823637,-0.5092781340652247,0.6756811794560386,-1.4897267026605616,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6806098336766889,-0.5763484881139427,0.7326125498961503,-1.4811924483756922,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6970834299428336,-0.5092781340652247,0.7413712222715522,-1.4743650449477967,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6962597501295263,-0.5092781340652247,0.8333372822132713,-1.4658307906629275,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7654488544473333,-0.3751374259677888,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6600178383440083,-0.6434188421626607,0.846475290776374,-1.447055431236215,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8824113879369598,-0.106856009772917,0.8639926355271776,-1.4385211769513455,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.5915997071944825,1.5699028414450318,0.6362671537667304,-1.43169377352345,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1714702957627705,2.978380276468109,0.49612839576030127,-1.4265732209525286,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.146759901363554,2.911309922419391,0.4829903871971985,-1.4214526683816069,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0915206472269436,-0.3751374259677888,0.5224044128865067,-1.4163321158106854,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:09:48.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9061926892328174,4.722209481734776,0.509266404323404,-1.4112115632397637,1.0515712281065748,10710,1,0,1.0515712281065748,-1.0515712281065746,17
