collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:56.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0142001580661162,0.22849576047067277,0.08009145792871486,-1.5306911232279343,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3206617552614306,-1.448263090747276,0.6625431708929358,-1.5238637198000389,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4409190080042858,-1.1799816745524043,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47551356016318935,-1.0458409664549684,0.6318878175790295,-1.5119157638012217,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7127333463956709,-0.5092781340652247,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6073023302923457,-0.7775595502600965,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7448568591146527,-0.44220778001650674,0.7720265755854585,-1.4914335535175354,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7194745413330477,-1.4828992992326662,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7506226178078033,-0.44220778001650674,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5834156157064362,-0.7775595502600965,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7679198938872551,-0.3751374259677888,0.8245786098378695,-1.459003387235032,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6937887106896046,-0.5763484881139427,0.8245786098378695,-1.4504691329501627,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:56.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6007128917858879,-0.7775595502600965,0.8771306440902804,-1.4402280278083195,1.0515712281065748,10592,1,0,1.0515712281065748,-1.0515712281065746,17
