collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:21.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8247538010054538,-0.2409967178703529,0.010022078925500298,-1.532397974084908,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4079718154719967,-1.2470520286011222,0.605611800452824,-1.5238637198000389,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7201464647154359,-0.5092781340652247,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6245996063717975,-0.7104891962113785,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7283832628485082,-0.44220778001650674,0.6275084813913285,-1.5033815095163525,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.46068732352365926,-1.1129113205036862,0.6713018432683376,-1.496554106088457,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.7413712222715522,-1.4897267026605616,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5875340147729723,-0.7775595502600965,0.7238538775207486,-1.4811924483756922,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6427205622645565,-0.6434188421626607,0.750129894646954,-1.4743650449477967,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6040076110391168,-0.7775595502600965,0.8158199374624676,-1.4658307906629275,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
