collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:19.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.973839847214062,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4409190080042858,-1.1799816745524043,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7086149473291347,-0.5092781340652247,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5479973837342254,-0.9117002583575324,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7077912675158274,-0.5092781340652247,0.6625431708929358,-1.5067952112303002,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7695672535138696,-0.3751374259677888,0.6931985242068421,-1.4999678078024048,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.597418172532659,-0.7775595502600965,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5463500241076109,-0.9117002583575324,0.7457505584592531,-1.48460615008964,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6904939914363757,-0.5763484881139427,0.750129894646954,-1.4777787466617445,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.644367921891171,-0.6434188421626607,0.7720265755854585,-1.4675376415199013,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
