collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:17.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.147636287821887,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7687435737005623,-0.3751374259677888,0.5749564471389176,-1.5187431672291172,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46398204277688815,-1.1129113205036862,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.41785597323168344,-1.1799816745524043,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6213048871185686,-0.7104891962113785,0.6844398518314404,-1.4999678078024048,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6278943256250265,-0.7104891962113785,0.7063365327699449,-1.4931404043745093,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.582591935893129,-0.7775595502600965,0.7326125498961503,-1.486313000946614,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6690783162903878,-0.5763484881139427,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7827461305267852,-0.30806707191907085,0.8114406012747667,-1.4692444923768753,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7506226178078033,-0.44220778001650674,0.8815099802779813,-1.4607102380920058,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.695436070316219,-0.5092781340652247,0.8114406012747667,-1.4521759838071366,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7028491886359841,-0.5092781340652247,0.8727513079025795,-1.4419348786652932,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.01008175899958,0.22849576047067277,0.9077859974041868,-1.433400624380424,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.7538119237709804,4.386857711491186,0.5618184385758149,-1.4265732209525286,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4276347177013182,3.5820134629065703,0.45233503388329216,-1.4231595192385809,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8378272647283174,4.58806877363734,0.5486804300127122,-1.4180389666676592,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:17.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.79252487499642,4.453928065539904,0.4829903871971985,-1.4129184140967377,1.0515712281065748,10634,1,0,1.0515712281065748,-1.0515712281065746,17
