collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:59.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0191422369459595,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.34619582947395466,-1.3811927366985581,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6040076110391168,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6526047200242432,-0.6434188421626607,0.6187498090159267,-1.5119157638012217,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6921413510629901,-0.5763484881139427,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5858866551463578,-0.7775595502600965,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5298764278414664,-0.9117002583575324,0.701957196582244,-1.4914335535175354,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7959250075397009,-0.30806707191907085,0.7369918860838512,-1.48460615008964,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5661183396269843,-0.8446299043088145,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:59.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7242648637819721,-0.44220778001650674,0.750129894646954,-1.4692444923768753,1.0515712281065748,10644,1,0,1.0515712281065748,-1.0515712281065746,17
