collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:54.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.19129131792717,0.6309178847629805,0.010022078925500298,-1.532397974084908,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.36019838630017753,-1.31412238264984,0.6713018432683376,-1.5255705706570126,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7942776479130863,-0.30806707191907085,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5669420194402915,-0.8446299043088145,0.6187498090159267,-1.5136226146581957,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:54.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7135570262089781,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7794514112735562,-0.30806707191907085,0.7413712222715522,-1.48460615008964,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6073023302923457,-0.7775595502600965,0.7632679032100568,-1.4777787466617445,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7044965482625986,-0.5092781340652247,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:55.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5858866551463578,-0.7775595502600965,0.8420959545886731,-1.4607102380920058,1.0515712281065748,10603,1,0,1.0515712281065748,-1.0515712281065746,17
