collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:49.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7283832628485082,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40138237696553886,-1.2470520286011222,0.6450258261421322,-1.5272774215139866,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7563883765009539,-0.3751374259677888,0.5837151195143194,-1.5204500180860911,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4919871564293339,-1.0458409664549684,0.557439102388114,-1.5153294655151694,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4738662005365749,-1.0458409664549684,0.6581638347052349,-1.508502062087274,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.6888191880191412,-1.5016746586593785,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6303653650649481,-0.7104891962113785,0.653784498517534,-1.494847255231483,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4994002747490989,-0.9787706124062504,0.750129894646954,-1.486313000946614,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7193227849021286,-0.5092781340652247,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.7632679032100568,-1.470951343233849,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5760024973866711,-0.8446299043088145,0.7939232565239631,-1.4624170889489798,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8140459634324598,-0.2409967178703529,0.798302592711664,-1.4538828346641104,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6180101678653397,-0.7104891962113785,0.9034066612164858,-1.445348580379241,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0142001580661162,0.22849576047067277,0.7457505584592531,-1.4351074752373978,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:49.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9960264955283311,2.5759581521758013,0.5355424214496094,-1.4299869226664763,1.0515712281065748,10636,1,0,1.0515712281065748,-1.0515712281065746,17
