collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:22.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4647530159451696,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4252690915514485,-1.1799816745524043,0.5267837490742077,-1.5272774215139866,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3717299036864787,-1.31412238264984,0.6012324642651231,-1.522156868943065,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.5618184385758149,-1.5153294655151694,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5389369057878458,-0.9117002583575324,0.6450258261421322,-1.5067952112303002,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.890648186070032,-0.106856009772917,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5158738710152435,-0.9787706124062504,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6180101678653397,-0.7104891962113785,0.750129894646954,-1.486313000946614,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5644709800003699,-0.8446299043088145,0.750129894646954,-1.4777787466617445,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7201464647154359,-0.5092781340652247,0.7764059117731594,-1.4692444923768753,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.543055304854382,-0.9117002583575324,0.8333372822132713,-1.4607102380920058,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7761566920203273,-0.3751374259677888,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7283832628485082,-0.44220778001650674,0.8727513079025795,-1.4436417295222672,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9104165015894056,-0.039785655724199044,0.8990273250287849,-1.433400624380424,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.3486141622688506,1.0333400090552882,0.7413712222715522,-1.4265732209525286,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9877896973952587,2.508887798127083,0.4873697233848994,-1.4214526683816069,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9136585141976084,2.3747470900296475,0.47861105100949763,-1.4163321158106854,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9869133109369255,4.92342054388093,0.5267837490742077,-1.4112115632397637,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.173064948744359,-0.3751374259677888,0.5136457405111049,-1.4060910106688422,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.422692638821475,3.5820134629065703,0.4304383529447876,-1.4009704580979205,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.3954584983373106,-0.3751374259677888,0.4304383529447876,-1.3975567563839728,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.632730991214818,4.051505941247596,0.49612839576030127,-1.3907293529560774,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.100581125173323,5.191701960075801,0.5530597662004131,-1.383901949528182,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.774403919103661,4.386857711491186,0.5705771109512167,-1.3787813969572604,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3880453800175454,-0.3751374259677888,0.557439102388114,-1.371953993529365,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.821353668462173,4.520998419588622,0.5749564471389176,-1.3668334409584433,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2324226019475053,3.1125209845655446,0.6450258261421322,-1.3600060375305478,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2200674047478968,3.1125209845655446,0.6713018432683376,-1.3531786341026524,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1484072609901683,2.911309922419391,0.6975778603945431,-1.346351230674757,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1928859709087583,3.045450630516827,0.7369918860838512,-1.3378169763898877,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1055232040531666,5.191701960075801,0.7369918860838512,-1.3309895729619923,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.420221599381553,3.5820134629065703,0.7676472393977576,-1.3224553186771228,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3559745739435893,3.4478727548091346,0.8245786098378695,-1.3122142135352797,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:22.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5075843662371453,1.368691779298878,0.8858893164656821,-1.3036799592504102,1.0515712281065748,10601,1,0,1.0515712281065748,-1.0515712281065746,17
