collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:31.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5347658000762838,1.4357621333475958,0.010022078925500298,-1.532397974084908,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4409190080042858,-1.1799816745524043,0.5311630852619085,-1.5255705706570126,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5092844325087856,-0.9787706124062504,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6180101678653397,-0.7104891962113785,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5537631424273759,-0.9117002583575324,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.626246965998412,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6929650308762973,-0.5763484881139427,0.6800605156437395,-1.4914335535175354,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8140459634324598,-0.2409967178703529,0.750129894646954,-1.486313000946614,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5447026644809965,-0.9117002583575324,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.742385819674731,-0.44220778001650674,0.7720265755854585,-1.470951343233849,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7959250075397009,-0.30806707191907085,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7267359032218937,-0.44220778001650674,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7975723671663153,-0.30806707191907085,0.8552339631517758,-1.4436417295222672,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9647793692676825,0.09435505237323687,0.8771306440902804,-1.433400624380424,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.404571682928716,3.514943108857852,0.605611800452824,-1.4282800718095023,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.328793140104451,3.3808024007604165,0.47861105100949763,-1.4231595192385809,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1319336647240235,2.911309922419391,0.47861105100949763,-1.4180389666676592,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5437735713776375,3.850294879101442,0.49174905957260034,-1.4129184140967377,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2974933071987764,3.3137320467116984,0.4873697233848994,-1.407797861525816,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.387274406849264,3.514943108857852,0.46547304244639487,-1.4009704580979205,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.62614155270836,4.051505941247596,0.49174905957260034,-1.395849905526999,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4276347177013182,3.5820134629065703,0.509266404323404,-1.3907293529560774,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1920622910954513,3.045450630516827,0.5355424214496094,-1.3856088003851559,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7571066430242093,4.386857711491186,0.5486804300127122,-1.3804882478142342,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.815587909769022,4.520998419588622,0.5793357833266185,-1.3736608443863387,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47583662420665834,-0.44220778001650674,0.5224044128865067,-1.3668334409584433,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.844416703234775,4.58806877363734,0.5486804300127122,-1.3617128883875218,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.084160235552204,2.777169214321955,0.6931985242068421,-1.3548854849596264,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.350208815250439,3.3808024007604165,0.6669225070806367,-1.348058081531731,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8337615723068073,2.173536027883493,0.7851645841485613,-1.3395238272468615,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.589075961109535,3.984435587198878,0.846475290776374,-1.332696423818966,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.336206258424216,3.3808024007604165,0.802681928899365,-1.3224553186771228,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.836232611746729,2.173536027883493,0.798302592711664,-1.3139210643922534,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.93095579027706,2.3747470900296475,0.8508546269640749,-1.3036799592504102,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.267017154106409,3.1795913386142627,0.8639926355271776,-1.295145704965541,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.066862959472753,2.710098860273237,0.9822347125951022,-1.2866114506806716,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8576482868927169,2.2406063819322113,0.9340620145303922,-1.2763703455388284,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.799990699961211,2.1064656738347756,0.894647988841084,-1.2661292403969853,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9284847508371383,2.3747470900296475,0.9165446697795886,-1.255888135255142,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6607888115122897,1.7711139035911856,0.9253033421549903,-1.2473538809702729,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5380605193295127,1.4357621333475958,0.9997520573459058,-1.2354059249714557,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7884591825749097,2.0393953197860575,0.9734760402197004,-1.2268716706865865,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:31.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6179574612203138,1.6369731954937499,0.8990273250287849,-1.2166305655447434,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6492572941259884,1.7040435495424677,0.9515793592811959,-1.2063894604029002,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.695383363671193,1.8381842576399037,0.9603380316565977,-1.196148355261057,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6739676885252053,1.7711139035911856,1.0041313935336067,-1.1842003992622399,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.858471966706024,2.2406063819322113,0.995372721158205,-1.1756661449773704,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.6854992059115066,1.8381842576399037,0.9253033421549903,-1.1654250398355273,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5981891457009405,1.6369731954937499,1.043545419222915,-1.1534770838367103,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.91612955363753,2.3747470900296475,1.0128900659090085,-1.1432359786948671,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.985318657955337,2.508887798127083,1.082959444912223,-1.13128802269605,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6723203288985908,1.7711139035911856,1.043545419222915,-1.119340066697233,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4359242224794166,1.234551071201442,1.0566834277860178,-1.10909896155539,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.473813493891549,1.3016214252501601,1.231856875294054,-1.0988578564135467,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6088969832739344,1.6369731954937499,1.1749255048539422,-1.0869099004147296,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7480988717228556,1.9723249657373396,1.1267528067892323,-1.0732550935589387,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1270442924892063,0.49677717666554455,1.1530288239154376,-1.0613071375601217,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:32.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4960528488508442,1.368691779298878,1.188063513417045,-1.0493591815613046,1.0515712281065748,10646,1,0,1.0515712281065748,-1.0515712281065746,17
