collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:26.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9532478518813814,0.09435505237323687,0.08447079411641577,-1.5306911232279343,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35855102667356303,-1.31412238264984,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6097733697322674,-0.7775595502600965,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7325016619150443,-0.44220778001650674,0.649405162329833,-1.5119157638012217,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6542520796508577,-0.6434188421626607,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7308543022884298,-0.44220778001650674,0.6713018432683376,-1.4897267026605616,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5051660334422495,-0.9787706124062504,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7802750910868634,-0.30806707191907085,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7308543022884298,-0.44220778001650674,0.8333372822132713,-1.4658307906629275,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7432094994880383,-0.44220778001650674,0.8552339631517758,-1.4555896855210844,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5957708129060445,-0.7775595502600965,0.8377166184009722,-1.447055431236215,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8008670864195442,-0.30806707191907085,0.9340620145303922,-1.4385211769513455,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7432094994880383,-0.44220778001650674,0.942820686905794,-1.4299869226664763,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.701096415719318,4.25271700339375,0.5837151195143194,-1.4248663700955546,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0907496740586624,2.777169214321955,0.44795569769559124,-1.4197458175246331,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8493587821146185,4.58806877363734,0.5399217576373103,-1.4146252649537114,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4325767965811615,3.5820134629065703,0.4567143700709931,-1.40950471238279,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5046654176724112,-0.30806707191907085,0.45233503388329216,-1.4043841598118683,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.761225042090745,4.386857711491186,0.4435763615078903,-1.3992636072409468,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
