collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:38.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0092580791862729,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3750246229397076,-1.31412238264984,0.6318878175790295,-1.5255705706570126,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5562341818672977,-0.8446299043088145,0.5486804300127122,-1.5204500180860911,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6591941585307011,-0.6434188421626607,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6171864880520325,-0.7104891962113785,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5290527480281592,-0.9117002583575324,0.6362671537667304,-1.4999678078024048,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7983960469796225,-0.30806707191907085,0.7457505584592531,-1.486313000946614,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5891813743995867,-0.7775595502600965,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7135570262089781,-0.5092781340652247,0.7807852479608604,-1.470951343233849,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5850629753330506,-0.7775595502600965,0.8552339631517758,-1.4607102380920058,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7374437407948876,-0.44220778001650674,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6583704787173938,-0.6434188421626607,0.8508546269640749,-1.4419348786652932,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7736856525804057,-0.3751374259677888,0.8420959545886731,-1.433400624380424,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.4787555727713924,1.3016214252501601,0.6318878175790295,-1.4265732209525286,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4498740726606134,3.6490838169552884,0.46547304244639487,-1.4214526683816069,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.649204587480962,4.118576295296314,0.49174905957260034,-1.4163321158106854,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.175588694829307,2.978380276468109,0.5399217576373103,-1.4112115632397637,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.147583581176861,2.911309922419391,0.509266404323404,-1.4060910106688422,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0091526658962207,4.990490897929647,0.4173003443816849,-1.4026773089548945,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.372448170209734,3.4478727548091346,0.45233503388329216,-1.3975567563839728,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8164115895823296,4.520998419588622,0.4698523786340958,-1.3924362038130513,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9910844166484878,2.5759581521758013,0.5486804300127122,-1.3856088003851559,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3015589996202865,-0.3751374259677888,0.5880944557020203,-1.3804882478142342,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0619208805929095,2.710098860273237,0.5618184385758149,-1.3736608443863387,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.408690081995252,3.514943108857852,0.5224044128865067,-1.3685402918154173,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.3303877930860395,-0.3751374259677888,0.6318878175790295,-1.3634197392444956,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4317531167678546,3.5820134629065703,0.6143704728282258,-1.3565923358166,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.205241168108367,3.045450630516827,0.6318878175790295,-1.348058081531731,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6410204959929162,1.7040435495424677,0.7457505584592531,-1.3395238272468615,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.991855389816769,4.92342054388093,0.802681928899365,-1.332696423818966,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.691264964604657,1.8381842576399037,0.802681928899365,-1.3241621695340968,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4408135947142338,3.6490838169552884,0.7895439203362622,-1.3156279152492274,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0339157669404635,2.643028506224519,0.8639926355271776,-1.307093660964358,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6846755260981994,1.8381842576399037,0.8990273250287849,-1.2985594066794888,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8370562915600361,2.173536027883493,0.8858893164656821,-1.2883183015376456,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.652499306734191,4.118576295296314,0.8902686526533831,-1.2797840472527762,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2694881935463305,3.1795913386142627,0.9296826783426912,-1.269542942110933,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8197590154805845,2.173536027883493,0.9077859974041868,-1.257594986112116,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.44493199378077,3.6490838169552884,0.8902686526533831,-1.2490607318272466,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4177505599416316,3.5820134629065703,0.9647173678442985,-1.2388196266854035,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.876540215953757,4.655139127686057,0.9603380316565977,-1.2285785215435603,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.332911539170987,3.3808024007604165,0.9997520573459058,-1.218337416401717,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.644262508601119,4.118576295296314,0.9778553764074013,-1.208096311259874,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.425987358074704,3.5820134629065703,0.9209240059672895,-1.1995620569750047,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1236968665909512,2.8442395683706727,0.9822347125951022,-1.1893209518331616,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9466057067298974,2.441817444078365,0.990993384970504,-1.1790798466913182,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9153058738242228,2.3747470900296475,0.9997520573459058,-1.168838741549475,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1492309408034753,2.911309922419391,0.9778553764074013,-1.156890785550658,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
