collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:43.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.3206090486164048,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3321932726477318,-1.3811927366985581,0.6450258261421322,-1.5272774215139866,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7012018290093697,-0.5092781340652247,0.6012324642651231,-1.522156868943065,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6468389613310926,-0.6434188421626607,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6138917687988036,-0.7104891962113785,0.649405162329833,-1.5067952112303002,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7662725342606406,-0.3751374259677888,0.6800605156437395,-1.4999678078024048,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.45986364371035204,-1.1129113205036862,0.7150952051453467,-1.4931404043745093,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7951013277263936,-0.30806707191907085,0.750129894646954,-1.486313000946614,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6781387942367673,-0.5763484881139427,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:43.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6040076110391168,-0.7775595502600965,0.8158199374624676,-1.470951343233849,1.0515712281065748,10706,1,0,1.0515712281065748,-1.0515712281065746,17
