collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:00.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0092580791862729,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39149821920585215,-1.2470520286011222,0.605611800452824,-1.5255705706570126,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7835698103400924,-0.30806707191907085,0.5267837490742077,-1.5204500180860911,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5414079452277676,-0.9117002583575324,0.6275084813913285,-1.5136226146581957,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:00.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7333253417283515,-0.44220778001650674,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5710604185068278,-0.8446299043088145,0.7545092308346549,-1.4931404043745093,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5405842654144604,-0.9117002583575324,0.750129894646954,-1.48460615008964,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8173406826856887,-0.2409967178703529,0.7369918860838512,-1.4760718958047707,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.727559583035201,-0.44220778001650674,0.750129894646954,-1.4692444923768753,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.716851745462207,-0.5092781340652247,0.7895439203362622,-1.4607102380920058,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7193227849021286,-0.5092781340652247,0.8114406012747667,-1.4521759838071366,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6015365715991952,-0.7775595502600965,0.894647988841084,-1.4419348786652932,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9112401814027128,-0.039785655724199044,0.8727513079025795,-1.433400624380424,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.3485614556238246,3.3808024007604165,0.5661977747635158,-1.4282800718095023,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0808655162989753,2.777169214321955,0.4348176891324885,-1.4231595192385809,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.341972017117367,3.3808024007604165,0.461093706258694,-1.4180389666676592,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48077870308650167,-0.3751374259677888,0.49612839576030127,-1.4129184140967377,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.101457511631656,2.8442395683706727,0.461093706258694,-1.407797861525816,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6566704124457536,1.7711139035911856,0.44795569769559124,-1.4026773089548945,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.654970346174113,4.118576295296314,0.4829903871971985,-1.3975567563839728,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5091790192187338,3.783224525052724,0.5005077319480021,-1.3924362038130513,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.30820114477177,3.3137320467116984,0.5267837490742077,-1.3873156512421296,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9968501753416383,2.5759581521758013,0.504887068135703,-1.3804882478142342,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2151253258680534,3.1125209845655446,0.5136457405111049,-1.3753676952433127,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48077870308650167,-0.3751374259677888,0.44795569769559124,-1.370247142672391,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.379037608716192,3.4478727548091346,0.5749564471389176,-1.3651265901014695,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.3921637790840817,-0.3751374259677888,0.5749564471389176,-1.3600060375305478,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.697801696466089,4.25271700339375,0.653784498517534,-1.3514717832456786,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.304906425518541,3.3137320467116984,0.7851645841485613,-1.3446443798177832,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.404571682928716,3.514943108857852,0.7063365327699449,-1.3378169763898877,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.390569126102493,3.514943108857852,0.7545092308346549,-1.3292827221050183,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1739413352026924,2.978380276468109,0.7720265755854585,-1.320748467820149,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.519886856791728,3.783224525052724,0.8596132993394767,-1.3105073626783057,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.060326227611321,0.29556611451939074,0.9384413507180931,-1.3002662575364625,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.617904754575288,4.051505941247596,0.8990273250287849,-1.2917320032515933,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7678671872422291,2.0393953197860575,0.8639926355271776,-1.2797840472527762,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4679950285533723,3.7161541710040065,0.8727513079025795,-1.2729566438248807,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:49:01.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.002615934034789,2.5759581521758013,0.8902686526533831,-1.2627155386830375,1.0515712281065748,10633,1,0,1.0515712281065748,-1.0515712281065746,17
