collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:59:00.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9359505758019295,0.027284698324518908,0.07133278555331304,-1.5306911232279343,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4293874906179846,-1.1799816745524043,0.6669225070806367,-1.5255705706570126,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7794514112735562,-0.30806707191907085,0.5311630852619085,-1.5170363163721434,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5339948269080025,-0.9117002583575324,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6715493557303095,-0.5763484881139427,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6863755923698396,-0.5763484881139427,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5331711470946953,-0.9117002583575324,0.7150952051453467,-1.4828992992326662,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5743551377600566,-0.8446299043088145,0.7413712222715522,-1.4743650449477967,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7127333463956709,-0.5092781340652247,0.7764059117731594,-1.4658307906629275,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8749982696171947,-0.106856009772917,0.7807852479608604,-1.459003387235032,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6460152815177854,-0.6434188421626607,0.8727513079025795,-1.4487622820931887,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6633125575972372,-0.6434188421626607,0.8639926355271776,-1.4402280278083195,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7934012614547532,2.1064656738347756,0.7063365327699449,-1.433400624380424,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.7002727359060104,4.25271700339375,0.5224044128865067,-1.4282800718095023,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.084160235552204,2.777169214321955,0.4742317148217967,-1.4214526683816069,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.317208916073124,-0.44220778001650674,0.5005077319480021,-1.4163321158106854,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4684235058868933,-0.44220778001650674,0.4567143700709931,-1.4129184140967377,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6162573949486734,4.051505941247596,0.4304383529447876,-1.407797861525816,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0659865730144196,-0.44220778001650674,0.43919702532018945,-1.4026773089548945,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4506977524739204,3.6490838169552884,0.5399217576373103,-1.3975567563839728,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5017659008989686,3.783224525052724,0.5399217576373103,-1.3907293529560774,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6137863555087515,4.051505941247596,0.557439102388114,-1.3856088003851559,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8765929225987832,2.3076767359809294,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8271194271553237,4.520998419588622,0.5311630852619085,-1.3736608443863387,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.668972903000336,4.185646649345032,0.5968531280774222,-1.3668334409584433,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7472224852645226,4.3197873574424674,0.5968531280774222,-1.3617128883875218,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.972910754110703,4.92342054388093,0.6406464899544313,-1.3548854849596264,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.014094744776064,4.990490897929647,0.7676472393977576,-1.3446443798177832,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.503413260525583,3.783224525052724,0.7457505584592531,-1.3395238272468615,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1780597342692283,2.978380276468109,0.7720265755854585,-1.3292827221050183,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0849839153655116,2.777169214321955,0.802681928899365,-1.320748467820149,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9729634607557287,2.508887798127083,0.8727513079025795,-1.3105073626783057,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.499294861459047,3.783224525052724,0.9296826783426912,-1.3002662575364625,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.415332227146736,1.1674807171527242,0.9034066612164858,-1.2917320032515933,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8683561244657108,2.2406063819322113,0.9034066612164858,-1.2814908981097501,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9770818598222648,2.508887798127083,0.9647173678442985,-1.2729566438248807,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,3.0981100857334014,-0.44220778001650674,0.894647988841084,-1.2627155386830375,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1970043699752946,3.045450630516827,0.9296826783426912,-1.2541812843981683,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.944958347103283,2.441817444078365,0.9866140487828031,-1.2439401792563252,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6673782500187475,1.7711139035911856,0.9734760402197004,-1.233699074114482,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.458934550606993,3.6490838169552884,0.8990273250287849,-1.2234579689726388,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0479183237666865,2.710098860273237,0.8902686526533831,-1.2166305655447434,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9218953123306806,2.3747470900296475,0.9340620145303922,-1.2029757586889525,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.628665298793308,1.7040435495424677,1.047924755410616,-1.1927346535471093,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9984975349682528,2.5759581521758013,0.9340620145303922,-1.1842003992622399,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4960001422058182,3.783224525052724,0.995372721158205,-1.1722524432634227,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.7340436082516066,4.3197873574424674,0.9647173678442985,-1.1654250398355273,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.6269652325216675,4.051505941247596,1.0041313935336067,-1.1500633821227626,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9078927555044578,2.3747470900296475,1.0742007725368212,-1.1398222769809194,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2967223340304952,0.8991993009578523,1.0742007725368212,-1.1278743209821023,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.7678671872422291,2.0393953197860575,1.0128900659090085,-1.117633215840259,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5248816423165972,1.4357621333475958,1.1355114791646341,-1.1056852598414422,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:59:00.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6904412847913497,1.8381842576399037,1.087338781099924,-1.093737303842625,1.0515712281065748,10670,1,0,1.0515712281065748,-1.0515712281065746,17
