collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:27.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1649335639013387,0.5638475307142625,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5290527480281592,-0.9117002583575324,0.412921008193984,-1.5306911232279343,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3890271797659305,-1.2470520286011222,0.5749564471389176,-1.5238637198000389,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6237759265584902,-0.7104891962113785,0.5793357833266185,-1.5187431672291172,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6534283998375505,-0.6434188421626607,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.48457403810956884,-1.0458409664549684,0.7545092308346549,-1.496554106088457,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4310348502445991,-1.1799816745524043,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8412273972715983,-0.17392636382163496,0.7194745413330477,-1.4811924483756922,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6682546364770806,-0.5763484881139427,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.590005054212894,-0.7775595502600965,0.7588885670223559,-1.4641239398059536,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6534283998375505,-0.6434188421626607,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5784735368265927,-0.8446299043088145,0.9165446697795886,-1.445348580379241,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3733245566680674,1.100410363104006,0.701957196582244,-1.4385211769513455,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.21018324698821,3.045450630516827,0.5180250766988058,-1.433400624380424,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.775227598916968,4.386857711491186,0.5005077319480021,-1.4282800718095023,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.075870730774106,5.124631606027084,0.49612839576030127,-1.4231595192385809,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1113416693913427,2.8442395683706727,0.5267837490742077,-1.4163321158106854,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.4564108045220454,-0.3751374259677888,0.47861105100949763,-1.4129184140967377,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.46430510682035714,-0.3751374259677888,0.4216796805693858,-1.407797861525816,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1664755102379014,-0.3751374259677888,0.3910243272554794,-1.4043841598118683,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.332035152712654,-0.3751374259677888,0.5136457405111049,-1.3992636072409468,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.46430510682035714,-0.3751374259677888,0.4829903871971985,-1.3924362038130513,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.46430510682035714,-0.3751374259677888,0.5486804300127122,-1.3873156512421296,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.46430510682035714,-0.3751374259677888,0.4698523786340958,-1.3821950986712082,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.368277064498172,-0.3751374259677888,0.5486804300127122,-1.3770745461002865,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6796807405733296,4.185646649345032,0.5661977747635158,-1.371953993529365,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.250543557840264,3.1795913386142627,0.653784498517534,-1.3651265901014695,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6681492231870285,4.185646649345032,0.6756811794560386,-1.3548854849596264,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9877896973952587,2.508887798127083,0.7238538775207486,-1.3497649323887047,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.351032495063746,3.3808024007604165,0.701957196582244,-1.3412306781038354,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1648808572563127,2.978380276468109,0.798302592711664,-1.332696423818966,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.100633831818349,2.777169214321955,0.802681928899365,-1.3241621695340968,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9548425048629696,2.441817444078365,0.8552339631517758,-1.3139210643922534,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7571066430242093,4.386857711491186,0.846475290776374,-1.3053868101073842,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2867854696257823,3.2466616926629808,0.9077859974041868,-1.2968525558225148,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.883953334273522,4.655139127686057,0.9384413507180931,-1.2866114506806716,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9326031499036747,2.441817444078365,0.8902686526533831,-1.2763703455388284,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0265026486206983,2.643028506224519,0.8990273250287849,-1.2661292403969853,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8461167695064156,2.173536027883493,0.9603380316565977,-1.257594986112116,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8518825281995663,2.2406063819322113,0.9165446697795886,-1.2473538809702729,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.30820114477177,3.3137320467116984,0.9296826783426912,-1.2388196266854035,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1895912516555294,3.045450630516827,0.995372721158205,-1.2251648198296126,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.270311873359638,3.2466616926629808,0.9778553764074013,-1.2149237146877694,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7340963148966329,1.9052546116886215,1.0523040915983168,-1.2063894604029002,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.6410204959929162,1.7040435495424677,0.9384413507180931,-1.196148355261057,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6920886444179641,1.8381842576399037,0.942820686905794,-1.1859072501192138,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.103928551071578,2.8442395683706727,0.9472000230934949,-1.1773729958343444,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2291278826942764,3.1125209845655446,0.995372721158205,-1.1637181889785535,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0339157669404635,2.643028506224519,1.0128900659090085,-1.1534770838367103,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:08:27.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8419983704398795,2.173536027883493,1.0960974534753258,-1.1432359786948671,1.0515712281065748,10705,1,0,1.0515712281065748,-1.0515712281065746,17
