collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:53.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.430158463786266,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.35607998723364137,-1.3811927366985581,0.5793357833266185,-1.5272774215139866,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6451916017044782,-0.6434188421626607,0.5661977747635158,-1.5204500180860911,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7176754252755142,-0.5092781340652247,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.590005054212894,-0.7775595502600965,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6435442420778638,-0.6434188421626607,0.6756811794560386,-1.4999678078024048,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7160280656488998,-0.5092781340652247,0.7413712222715522,-1.4931404043745093,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.7107158689576458,-1.486313000946614,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7110859867690564,-0.5092781340652247,0.7194745413330477,-1.4794855975187184,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.695436070316219,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5850629753330506,-0.7775595502600965,0.802681928899365,-1.4607102380920058,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.561176260747141,-0.8446299043088145,0.846475290776374,-1.4504691329501627,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5743551377600566,-0.8446299043088145,0.8201992736501685,-1.4419348786652932,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.9441873739350019,0.027284698324518908,0.7194745413330477,-1.433400624380424,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5989601188692215,3.984435587198878,0.557439102388114,-1.4282800718095023,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5783681235365408,3.9173652331501603,0.4829903871971985,-1.4231595192385809,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.007505306269606,4.990490897929647,0.5443010938250112,-1.4180389666676592,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9358978691569035,2.441817444078365,0.461093706258694,-1.4129184140967377,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4923102204728029,-0.3751374259677888,0.45233503388329216,-1.407797861525816,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4923102204728029,-0.3751374259677888,0.4348176891324885,-1.4043841598118683,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.2611986887682325,-0.3751374259677888,0.4742317148217967,-1.3992636072409468,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8427693436081607,4.58806877363734,0.504887068135703,-1.3924362038130513,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.416103200315017,3.5820134629065703,0.6143704728282258,-1.3873156512421296,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:53.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.245601478960421,3.1795913386142627,0.5530597662004131,-1.3821950986712082,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9136058075525826,4.722209481734776,0.5880944557020203,-1.3753676952433127,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.785988143134988,2.0393953197860575,0.5705771109512167,-1.3685402918154173,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4292820773279327,3.5820134629065703,0.6231291452036276,-1.3617128883875218,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.190362224823811,-0.3751374259677888,0.653784498517534,-1.3548854849596264,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9293084306504455,2.3747470900296475,0.7107158689576458,-1.348058081531731,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.69450697721286,4.25271700339375,0.8333372822132713,-1.3412306781038354,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.143465182110325,2.911309922419391,0.7939232565239631,-1.3309895729619923,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4499267793056394,1.234551071201442,0.7764059117731594,-1.3224553186771228,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.7628724017173596,4.386857711491186,0.8070612650870658,-1.3139210643922534,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.172293975576078,2.978380276468109,0.8771306440902804,-1.3053868101073842,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9037743564379217,2.3076767359809294,0.9165446697795886,-1.295145704965541,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7415094332163978,1.9723249657373396,0.9165446697795886,-1.2866114506806716,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.147583581176861,2.911309922419391,0.9209240059672895,-1.2746634946818547,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9787292194488793,2.508887798127083,0.8902686526533831,-1.2661292403969853,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.437571582106031,1.234551071201442,0.9822347125951022,-1.255888135255142,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2266568432543545,3.1125209845655446,0.9121653335918877,-1.2473538809702729,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.159115098563162,2.978380276468109,0.9515793592811959,-1.2371127758284297,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.213477966241439,3.1125209845655446,0.9603380316565977,-1.2268716706865865,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2002990892285235,3.045450630516827,0.9515793592811959,-1.2166305655447434,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5224106028766755,1.4357621333475958,0.9734760402197004,-1.2046826095459262,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.416926880128324,3.5820134629065703,0.8858893164656821,-1.196148355261057,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:54.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9391925884101324,2.441817444078365,0.9077859974041868,-1.1859072501192138,1.0515712281065748,10677,1,0,1.0515712281065748,-1.0515712281065746,17
