collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:10:04.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6748440749835384,-0.5763484881139427,0.010022078925500298,-1.534104824941882,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4203270126716051,-1.1799816745524043,0.5443010938250112,-1.5289842723709604,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4565689244571231,-1.1129113205036862,0.5968531280774222,-1.522156868943065,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6526047200242432,-0.6434188421626607,0.5924737918897213,-1.5170363163721434,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.66248887778393,-0.6434188421626607,0.6099911366405248,-1.510208912944248,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.653784498517534,-1.5033815095163525,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.7588885670223559,-1.496554106088457,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6501336805843215,-0.6434188421626607,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7308543022884298,-0.44220778001650674,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8156933230590743,-0.2409967178703529,0.7457505584592531,-1.472658194090823,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6311890448782553,-0.7104891962113785,0.802681928899365,-1.4624170889489798,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7959250075397009,-0.30806707191907085,0.802681928899365,-1.4555896855210844,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.582591935893129,-0.8446299043088145,0.8639926355271776,-1.445348580379241,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.277777698324429,0.8321289469091343,0.7851645841485613,-1.4385211769513455,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.064391920032831,2.710098860273237,0.557439102388114,-1.43169377352345,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1978280497886016,3.045450630516827,0.509266404323404,-1.4265732209525286,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5726023648433904,3.9173652331501603,0.5267837490742077,-1.4197458175246331,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.196180690161987,3.045450630516827,0.5136457405111049,-1.4146252649537114,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4750129443933511,-0.3751374259677888,0.461093706258694,-1.4112115632397637,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.985318657955337,2.508887798127083,0.43919702532018945,-1.4060910106688422,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.657441385614035,4.118576295296314,0.4742317148217967,-1.4009704580979205,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8262957473420163,4.520998419588622,0.4829903871971985,-1.395849905526999,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4750129443933511,-0.3751374259677888,0.461093706258694,-1.3924362038130513,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0000921879498414,4.92342054388093,0.4698523786340958,-1.3873156512421296,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9539661184046366,4.856350189832211,0.509266404323404,-1.3804882478142342,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1277625590124614,-0.3751374259677888,0.49174905957260034,-1.3753676952433127,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9721397809424215,2.508887798127083,0.6756811794560386,-1.3685402918154173,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8106985375342048,2.1064656738347756,0.6625431708929358,-1.3617128883875218,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.148354554345142,-0.3751374259677888,0.7676472393977576,-1.3548854849596264,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.715098972545541,4.25271700339375,0.7895439203362622,-1.346351230674757,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:10:04.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.136875743603867,2.911309922419391,0.8114406012747667,-1.3378169763898877,1.0515712281065748,10711,1,0,1.0515712281065748,-1.0515712281065746,17
