collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:18.199,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3336726813247712,0.39067453939254493,-1.2470520286011222,-1.0191219251842134,1.4972622970437006,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.209,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,0.3099539176884366,-1.448263090747276,-1.0191219251842134,1.50579655132857,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.219,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.211110855838716,0.28112512422268365,-1.515333444795994,-1.0191219251842134,1.5126239547564655,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.231,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,0.24982529131700904,-1.582403798844712,-1.0191219251842134,1.5228650598983087,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.242,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.386598490741505,0.13203907801407552,-1.9177555690883017,-1.0191219251842134,1.531399314183178,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.252,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-4.088549030352661,0.10897604324147314,-1.9177555690883017,-1.0191219251842134,1.5399335684680473,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.263,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-4.088549030352661,0.10979972305478038,-1.9177555690883017,-1.0191219251842134,1.5484678227529167,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.273,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.10238660473501533,-1.9848259231370196,-1.0191219251842134,1.55870892789476,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.283,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.10485764417493701,-1.9177555690883017,-1.0191219251842134,1.567243182179629,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.294,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.10073924510840088,-1.9848259231370196,-1.0191219251842134,1.5757774364644985,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.304,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.09414980660194305,-1.9848259231370196,-1.0191219251842134,1.582604839892394,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.315,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.10073924510840088,-1.9848259231370196,-1.0191219251842134,1.5911390941772632,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.325,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.09414980660194305,-1.9848259231370196,-1.0191219251842134,1.5979664976051586,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.336,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-4.088549030352661,0.12297860006769601,-1.9177555690883017,-1.0191219251842134,1.604793901033054,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.345,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.913061395449872,0.13286275782738274,-1.8506852150395838,-1.0191219251842134,1.6133281553179235,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.356,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.562086125644294,0.22099649785125608,-1.6494741528934298,-1.0191219251842134,1.620155558745819,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.366,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.386598490741505,0.23829377393070786,-1.6494741528934298,-1.0191219251842134,1.6269829621737144,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.377,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.211110855838716,0.28606720310252703,-1.515333444795994,-1.0191219251842134,1.6355172164585836,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.387,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.28359616366260537,-1.515333444795994,-1.0191219251842134,1.642344619886479,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:18.397,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.41209021453853284,-1.2470520286011222,-1.0191219251842134,1.6491720233143745,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.444,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.04884741687004555,-2.0518962771857376,0.010022078925500298,1.6508788741713485,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.455,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.684647951130349,-0.6010359558293569,-0.44220778001650674,-0.18704804952104062,1.6474651724574008,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.465,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,-1.5606229383322767,1.8381842576399037,-0.5023602550355061,1.644051470743453,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.475,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-4.088549030352661,-1.1545487903718137,0.8321289469091343,-0.3315661437151706,1.642344619886479,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.486,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,-1.155372470185121,0.8321289469091343,-0.3009107904012643,1.6372240673155576,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.496,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.1581850464219823,-0.7880112734500975,-0.039785655724199044,-0.3534628246536752,1.6338103656016099,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.506,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.50916031622756,-1.5663886970254273,1.8381842576399037,-0.3534628246536752,1.6303966638876621,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.516,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.860135586033138,-1.9979969191984146,2.8442395683706727,-0.4060148589060861,1.6252761113167404,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.527,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.50916031622756,-1.9131578984277702,2.643028506224519,-0.458566893158497,1.620155558745819,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.537,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.1581850464219823,-1.8522055922430354,2.508887798127083,-0.43667021221999247,1.6150350061748973,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.547,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.4562345068108262,-1.387650177537759,1.4357621333475958,-0.47170490172159973,1.6099144536039758,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.558,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.982697411519193,-2.122372571007806,3.1795913386142627,-0.4979809188478052,1.604793901033054,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.568,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.9297716021024592,-1.6059253280641743,1.9052546116886215,-0.5417742807248143,1.5996733484621326,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.578,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.5787963322968813,-1.5334415044931382,1.7711139035911856,-0.5680502978510197,1.5928459450342372,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.589,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.2807468719080373,-2.3085242088152396,3.5820134629065703,-0.6424990130419352,1.5843116907493677,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.599,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.4033086973940923,-1.558151898892355,1.8381842576399037,-0.7694997624852615,1.5774842873214723,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.61,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-1.2525666881553736,1.100410363104006,-0.747603081546757,1.568950033036603,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.619,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.29864184221706364,-0.9840470690172175,0.42970682261682663,-0.8833625033654852,1.5604157787517337,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.63,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-1.209735337863398,0.9662696550065702,-0.8877418395531861,1.5518815244668644,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
27/10/2022 15:52:23.641,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.29864184221706364,-1.068886089787862,0.6309178847629805,-0.9096385204916907,1.5416404193250213,-0.950957931590205,10645,0,1,-0.950957931590205,0.950957931590205,17
