collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:47.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.17898882737258748,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.2377475606859476,-1.5289842723709604,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4310348502445991,-1.1799816745524043,0.5924737918897213,-1.5238637198000389,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6287180054383337,-0.7104891962113785,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.6099911366405248,-1.510208912944248,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4895161169894122,-1.0458409664549684,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6147154486121108,-0.7104891962113785,0.7063365327699449,-1.496554106088457,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.688022951996454,-0.5763484881139427,0.7238538775207486,-1.4880198518035876,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7102623069557492,-0.5092781340652247,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:52:47.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7399147802348094,-0.44220778001650674,0.7063365327699449,-1.472658194090823,1.0515712281065748,10647,1,0,1.0515712281065748,-1.0515712281065746,17
