collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5183449104551652,-0.9787706124062504,0.25526490543675123,-1.5306911232279343,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3676115046199426,-1.31412238264984,0.5968531280774222,-1.5238637198000389,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7176754252755142,-0.5092781340652247,0.5136457405111049,-1.5187431672291172,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5834156157064362,-0.7775595502600965,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7506226178078033,-0.44220778001650674,0.6231291452036276,-1.5050883603733263,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.6931985242068421,-1.4897267026605616,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.716851745462207,-0.5092781340652247,0.6888191880191412,-1.48460615008964,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6707256759170023,-0.5763484881139427,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7399147802348094,-0.44220778001650674,0.750129894646954,-1.4675376415199013,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7226175041553575,-0.5092781340652247,0.7895439203362622,-1.459003387235032,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7316779821017371,-0.44220778001650674,0.8158199374624676,-1.4504691329501627,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5776498570132855,-0.8446299043088145,0.8858893164656821,-1.4402280278083195,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9507768124414596,0.09435505237323687,0.8639926355271776,-1.43169377352345,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1105179895780357,2.8442395683706727,0.5399217576373103,-1.4265732209525286,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0619208805929095,2.710098860273237,0.45233503388329216,-1.4214526683816069,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.973787140569036,2.508887798127083,0.49612839576030127,-1.4163321158106854,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8197590154805845,2.173536027883493,0.4873697233848994,-1.40950471238279,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.184649172775686,2.978380276468109,0.461093706258694,-1.4060910106688422,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.3485087489787984,-0.30806707191907085,0.4567143700709931,-1.4009704580979205,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:26.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6269652325216675,4.051505941247596,0.47861105100949763,-1.395849905526999,1.0515712281065748,10679,1,0,1.0515712281065748,-1.0515712281065746,17
