collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:12.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2431831461655254,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:12.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.369258864246557,-1.31412238264984,0.49612839576030127,-1.5289842723709604,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:12.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5059897132555568,-0.9787706124062504,0.6012324642651231,-1.522156868943065,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:12.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6542520796508577,-0.6434188421626607,0.5530597662004131,-1.5170363163721434,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:12.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7044965482625986,-0.5092781340652247,0.6362671537667304,-1.5119157638012217,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:13.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6377784833847131,-0.7104891962113785,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:13.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7407384600481166,-0.44220778001650674,0.7150952051453467,-1.496554106088457,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:13.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6361311237580987,-0.7104891962113785,0.6888191880191412,-1.4880198518035876,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:13.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6295416852516409,-0.7104891962113785,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:13.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7432094994880383,-0.44220778001650674,0.750129894646954,-1.472658194090823,1.0515712281065748,10693,1,0,1.0515712281065748,-1.0515712281065746,17
