collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:35.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.0232606360124956,0.22849576047067277,0.010022078925500298,-1.532397974084908,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33466431208765346,-1.3811927366985581,0.6756811794560386,-1.5255705706570126,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7489752581811888,-0.44220778001650674,0.5180250766988058,-1.5187431672291172,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6097733697322674,-0.7775595502600965,0.6406464899544313,-1.5119157638012217,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5422316250410748,-0.9117002583575324,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5652946598136771,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5702367386935205,-0.8446299043088145,0.7720265755854585,-1.4914335535175354,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6130680889854964,-0.7104891962113785,0.750129894646954,-1.4828992992326662,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.7545092308346549,-1.4743650449477967,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7794514112735562,-0.30806707191907085,0.7720265755854585,-1.4658307906629275,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6435442420778638,-0.6434188421626607,0.7939232565239631,-1.4572965363780581,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8354616385784477,-0.17392636382163496,0.8201992736501685,-1.4487622820931887,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7588594159408756,-0.3751374259677888,0.9734760402197004,-1.4402280278083195,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5932997734661228,-0.7775595502600965,0.9209240059672895,-1.4299869226664763,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.14181782248371,2.911309922419391,0.5837151195143194,-1.4248663700955546,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8798349352069863,4.655139127686057,0.4260590167570867,-1.4214526683816069,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.766990800783896,4.386857711491186,0.557439102388114,-1.4146252649537114,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.505884299965505,3.783224525052724,0.5180250766988058,-1.40950471238279,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9086637286727393,4.722209481734776,0.4873697233848994,-1.4043841598118683,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2043647816500336,-0.30806707191907085,0.49174905957260034,-1.4009704580979205,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0799891298406425,-0.30806707191907085,0.5837151195143194,-1.394143054670025,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.259551329141618,-0.30806707191907085,0.5749564471389176,-1.3890225020991036,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.98856067056354,4.92342054388093,0.5793357833266185,-1.3821950986712082,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2661934742931016,3.1795913386142627,0.5837151195143194,-1.3753676952433127,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.009205372541247,2.5759581521758013,0.5618184385758149,-1.3685402918154173,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.3048537188735154,-0.30806707191907085,0.5837151195143194,-1.3634197392444956,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.5063127772990257,-0.30806707191907085,0.5705771109512167,-1.3565923358166,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7612777487357711,1.9723249657373396,0.6669225070806367,-1.3497649323887047,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.495176462392511,3.783224525052724,0.7720265755854585,-1.3429375289608092,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.324727447682941,0.9662696550065702,0.802681928899365,-1.33440327467594,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7249831303052274,4.3197873574424674,0.7807852479608604,-1.3258690203910706,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9260137113972167,2.3747470900296475,0.7939232565239631,-1.3173347661062014,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8922428390516204,2.3076767359809294,0.846475290776374,-1.308800511821332,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.484468624819517,3.7161541710040065,0.8771306440902804,-1.3002662575364625,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.593247066821097,1.5699028414450318,0.9296826783426912,-1.2883183015376456,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.285138109999168,3.2466616926629808,0.8771306440902804,-1.2797840472527762,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.038857845820307,2.643028506224519,0.9866140487828031,-1.269542942110933,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.241483079893885,3.1125209845655446,0.9647173678442985,-1.2593018369690898,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.267840833919716,3.1795913386142627,0.9077859974041868,-1.2507675826842206,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.927661071023831,2.3747470900296475,0.9690967040319994,-1.2405264775423774,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:36.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6896176049780425,1.8381842576399037,0.9866140487828031,-1.2302853724005343,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
