collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:22.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,0.9754872068406765,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.604831290852424,-0.7775595502600965,0.3778863186923767,-1.5289842723709604,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42197437229821955,-1.1799816745524043,0.6187498090159267,-1.5238637198000389,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6600178383440083,-0.6434188421626607,0.5399217576373103,-1.5170363163721434,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5850629753330506,-0.7775595502600965,0.6625431708929358,-1.5119157638012217,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5257580287749302,-0.9787706124062504,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4936345160559483,-1.0458409664549684,0.6669225070806367,-1.496554106088457,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7300306224751226,-0.44220778001650674,0.7369918860838512,-1.4897267026605616,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.7194745413330477,-1.4811924483756922,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.750129894646954,-1.4743650449477967,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6254232861851048,-0.7104891962113785,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5438789846676892,-0.9117002583575324,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6756677547968456,-0.5763484881139427,0.8552339631517758,-1.447055431236215,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7448568591146527,-0.44220778001650674,0.9209240059672895,-1.4385211769513455,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6970307232978075,1.8381842576399037,0.5837151195143194,-1.4299869226664763,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3559745739435893,3.4478727548091346,0.5005077319480021,-1.4248663700955546,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.350156108605413,-0.44220778001650674,0.4829903871971985,-1.4214526683816069,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.159115098563162,2.978380276468109,0.4873697233848994,-1.4146252649537114,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.456463511167071,3.6490838169552884,0.4742317148217967,-1.40950471238279,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7002727359060104,4.25271700339375,0.4173003443816849,-1.4060910106688422,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:22.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2957932409271358,-0.44220778001650674,0.40416233581858213,-1.4009704580979205,1.0515712281065748,10701,1,0,1.0515712281065748,-1.0515712281065746,17
