collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:09.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5215869230633683,1.4357621333475958,0.010022078925500298,-1.532397974084908,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.405500776032075,-1.2470520286011222,0.5443010938250112,-1.5255705706570126,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4722188409099604,-1.0458409664549684,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6451916017044782,-0.6434188421626607,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4475084465107436,-1.1129113205036862,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6608415181573155,-0.6434188421626607,0.7588885670223559,-1.4931404043745093,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7094386271424419,-0.5092781340652247,0.6800605156437395,-1.486313000946614,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6929650308762973,-0.5763484881139427,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6789624740500745,-0.5763484881139427,0.7457505584592531,-1.470951343233849,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6418968824512493,-0.6434188421626607,0.8377166184009722,-1.4624170889489798,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6633125575972372,-0.6434188421626607,0.8245786098378695,-1.4538828346641104,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:10.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5685893790669061,-0.8446299043088145,0.9165446697795886,-1.4419348786652932,1.0515712281065748,10678,1,0,1.0515712281065748,-1.0515712281065746,17
