collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:08.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.1223541074529628,0.46650544472895833,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31806251057348844,-1.3513926146253614,0.6586659968560609,-1.5268769842132812,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6501016083226617,-0.6107674793328608,0.49652791143200425,-1.5200458399941557,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4978453381112532,-0.9474152681021792,0.6411375551885953,-1.51321469577503,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6888108295628503,-0.4761083638251334,0.6455196656054616,-1.5063835515559048,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4978453381112532,-0.9474152681021792,0.67181232810666,-1.4995524073367792,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6088117723331272,-0.6780970370867244,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6337577149101377,-0.6107674793328608,0.693722880190992,-1.4858901188985283,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6002097231686409,-0.6780970370867244,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.734401690134628,-0.40877880607126965,0.7726008676945871,-1.470520044405496,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7954762392024811,-0.2741196905635423,0.8076577510295183,-1.4585655420220263,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0165489027297805,0.26451677146736724,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6569832476542508,-0.5434379215789971,0.8646251864487814,-1.443195467528994,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.0810642714634282,0.39917588697509465,0.7550724260271215,-1.4329487512003058,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8354639831888815,2.1497443885755505,0.5797880093524657,-1.4278253930359617,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9670753354055226,2.4190626195910054,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3550277527238572,3.2943468703912333,0.46585313851393945,-1.4175786767072736,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.124492835115623,2.755710408360324,0.4088857030946763,-1.4124553185429294,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.799753694527802,4.371619794453053,0.37821093017661156,-1.4090397464333666,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3257807855646035,3.22701731263737,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7072934506380348,1.8130965998062323,0.5228205739332026,-1.397085244049897,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8260017291079464,2.082414830821687,0.5754058989355993,-1.391961885885553,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.608788203076205,3.9003128901760067,0.5710237885187329,-1.3851307416664276,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4298655804548885,3.4963355436528247,0.6630481072729272,-1.3800073835020834,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
