collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:51.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7094557475576175,-0.4761083638251334,0.005731544742967879,-1.535415914487188,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4092442317170438,-1.1494039413637702,0.5797880093524657,-1.5302925563228438,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5640811166777981,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.60709136250023,-0.6780970370867244,0.549113236434401,-1.5183380539393743,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7619282474609843,-0.341449248317406,0.7068692114415912,-1.4961368352272164,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6208546411634082,-0.6780970370867244,0.6981049906078584,-1.489305691008091,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.902141648842112,-0.004801459548087519,0.759454536443988,-1.4824745467889655,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7240792311372444,-0.40877880607126965,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5580596822626577,-0.8127561525944519,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6268760755785485,-0.6107674793328608,0.8646251864487814,-1.456857755967245,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:51.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6544026329049049,-0.6107674793328608,0.8339504135307166,-1.4483188256933381,1.0515712281065748,11139,1,0,1.0515712281065748,-1.0515712281065746,20
