collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:32.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9124641078394956,-0.004801459548087519,0.15910540933329173,-1.5337081284324066,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3842982891400334,-1.216733499117634,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7421435343826657,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6131127969153704,-0.6780970370867244,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8040782883669675,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.7024871010247248,-1.494429049172435,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7705302966254707,-0.341449248317406,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6285964854114459,-0.6107674793328608,0.7419260947765224,-1.4790589746794027,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6707465263174289,-0.5434379215789971,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.816981362113697,-0.2067901328096786,0.8295683031138502,-1.4602733280768077,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8660130423512692,-0.0721310173019512,0.8909178489499798,-1.451734397802901,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6156934116647163,-0.6780970370867244,0.8514788551981822,-1.443195467528994,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1958898431808596,2.957699081621915,0.6236091135211297,-1.4363643233098686,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.2793297200763774,3.159687754883506,0.527202684350069,-1.4312409651455245,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.189868408765719,2.957699081621915,0.47461735934767224,-1.4261176069811803,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0066447615621597,2.486392177344869,0.5403490156006682,-1.4209942488168363,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.497821768854331,3.6309946591605518,0.48776369059827146,-1.4141631045977108,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.48450867647308854,-0.341449248317406,0.48776369059827146,-1.410747532488148,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0311488170524847,-0.341449248317406,0.4614710280970731,-1.4056241743238038,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2367377920837086,-0.341449248317406,0.5009100218488707,-1.4005008161594599,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.926203817245751,4.6409380254685075,0.46585313851393945,-1.3953774579951157,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.48450867647308854,-0.341449248317406,0.5666416781018665,-1.3902540998307715,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.48450867647308854,-0.341449248317406,0.5096742426826034,-1.3834229556116462,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.098244800535478,-0.341449248317406,0.5228205739332026,-1.3765918113925206,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2793297200763774,3.159687754883506,0.5754058989355993,-1.3714684532281765,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9709344729010803,4.708267583222371,0.6323733343548624,-1.3646373090090511,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.193309228431514,2.957699081621915,0.7024871010247248,-1.3560983787351442,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.299114433154696,3.159687754883506,0.7682187572777207,-1.3492672345160188,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8578293110165458,2.1497443885755505,0.7857471989451863,-1.3407283042421119,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8423456225204704,2.1497443885755505,0.7988935301957855,-1.3304815879134237,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.6870668504730304,4.102301563437598,0.816421971863251,-1.3219426576395168,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8432058274369192,2.1497443885755505,0.8909178489499798,-1.31340372736561,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7735292292045797,2.0150852730678235,0.925974732284911,-1.3031570110369217,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.534810580261622,3.6983242169144157,0.882153628116247,-1.2929102947082336,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.409662549546807,1.1398010222675952,0.8865357385331134,-1.2843713644343266,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.483198285274704,3.6309946591605518,0.8602430760319151,-1.27583243416042,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.452230908282553,3.5636651014066882,0.925974732284911,-1.2655857178317316,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0496550073845916,2.6210512928525964,0.9566495052029758,-1.2570467875578248,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2604052119145073,3.0923581971296423,0.9960884989547734,-1.2468000712291365,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.56749836708667,3.832983332422143,0.9960884989547734,-1.234845568845667,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2105133267604864,2.957699081621915,1.0092348302053724,-1.2245988525169789,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0711601302958074,2.6883808506064604,0.9917063885379069,-1.2143521361882905,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2294378349223565,3.025028639375779,1.0048527197885062,-1.2041054198596024,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5163279591864378,1.40911925328305,0.9654137260367085,-1.1921509174761329,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.805356811113179,2.082414830821687,0.9785600572873078,-1.1819042011474445,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9911610730660845,2.486392177344869,0.9522673947861093,-1.1716574848187564,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:33.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7451424669617748,1.9477557153139595,1.0048527197885062,-1.161410768490068,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
