collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:42.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7602078376280871,-0.341449248317406,0.13281274683209338,-1.5320003423776252,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46429734636975645,-1.014744825856043,0.6192270031042633,-1.5251691981584998,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5709627560093873,-0.7454265948405882,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.578704600257425,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5348341495185446,-0.8800857103483155,0.6542838864391944,-1.5063835515559048,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6845098049806071,-0.5434379215789971,0.7419260947765224,-1.4995524073367792,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6655852968187371,-0.5434379215789971,0.6542838864391944,-1.4927212631176536,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6397791493252781,-0.6107674793328608,0.7550724260271215,-1.4858901188985283,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7137567721398608,-0.4761083638251334,0.737543984359656,-1.4773511886246213,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6337577149101377,-0.6107674793328608,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6320373050772403,-0.6107674793328608,0.8032756406126519,-1.4602733280768077,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.791175214620238,-0.2741196905635423,0.8514788551981822,-1.451734397802901,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:42.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7498853786307035,-0.341449248317406,0.8996820697837126,-1.443195467528994,1.0515712281065748,10364,1,0,1.0515712281065748,-1.0515712281065746,15
