collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:06.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3047175497400734,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3799972645577902,-1.216733499117634,0.48338158018140504,-1.5302925563228438,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5339739446020959,-0.8800857103483155,0.6411375551885953,-1.5234614121037184,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7034343131424771,-0.4761083638251334,0.5447311260175346,-1.5183380539393743,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5494576330981713,-0.8127561525944519,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6449403788239699,-0.6107674793328608,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6363383296594836,-0.6107674793328608,0.6411375551885953,-1.4978446212819978,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.559780092095555,-0.8127561525944519,0.7331618739427895,-1.489305691008091,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6113923870824731,-0.6780970370867244,0.737543984359656,-1.4824745467889655,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6991332885602339,-0.4761083638251334,0.7331618739427895,-1.47564340256984,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7257996409701416,-0.40877880607126965,0.7682187572777207,-1.4671044722959332,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6776281656490181,-0.5434379215789971,0.8032756406126519,-1.456857755967245,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8023578785340703,-0.2741196905635423,0.9478852843692429,-1.4483188256933381,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6475209935733158,-0.6107674793328608,0.904064180200579,-1.43807210936465,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.6449403788239699,-0.6107674793328608,0.8427146343644495,-1.429533179090743,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.777830253786823,2.0150852730678235,0.5534953468512673,-1.424409820926399,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.1649224661887088,2.8903695238680513,0.5184384635163363,-1.419286462762055,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7300770962954624,4.169631121191461,0.5666416781018665,-1.4124553185429294,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.530509555679379,3.6983242169144157,0.549113236434401,-1.4090397464333666,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
