collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:02.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8591314030196802,-0.1394605750558149,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3438686580669475,-1.2840630568714977,0.6455196656054616,-1.5268769842132812,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6475209935733158,-0.6107674793328608,0.5534953468512673,-1.5200458399941557,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.6060806718536641,-1.51321469577503,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7257996409701416,-0.40877880607126965,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6337577149101377,-0.6107674793328608,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7748313212077139,-0.2741196905635423,0.7331618739427895,-1.4927212631176536,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.503006567609945,-0.9474152681021792,0.7419260947765224,-1.484182332843747,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8040782883669675,-0.2067901328096786,0.7550724260271215,-1.4773511886246213,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6148332067482677,-0.6780970370867244,0.8120398614463847,-1.4688122583507146,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7180577967221039,-0.40877880607126965,0.7769829781114536,-1.4602733280768077,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.871174271849961,-0.0721310173019512,0.8690072968656478,-1.451734397802901,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6242954608292026,-0.6780970370867244,0.8952999593668463,-1.4414876814742126,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.816981362113697,-0.2067901328096786,0.9303568427017773,-1.4329487512003058,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.3640716889750293,1.0724714645137317,0.7068692114415912,-1.424409820926399,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4281451706219914,3.4963355436528247,0.5140563530994698,-1.419286462762055,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.5765423033378423,1.5437783687907773,0.5666416781018665,-1.4124553185429294,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6986914014735486,1.8130965998062323,0.5841701197693321,-1.4073319603785852,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1872877940163735,2.957699081621915,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1188897185302458,-0.2741196905635423,0.6192270031042633,-1.3953774579951157,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0234069728044473,-0.2741196905635423,0.5797880093524657,-1.3885463137759901,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7713669322849968,4.304290236699189,0.5754058989355993,-1.3817151695568648,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8165394750270114,2.082414830821687,0.5797880093524657,-1.3748840253377392,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7971730797784558,4.304290236699189,0.6674302176897936,-1.368052881118614,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8844956634264536,2.2170739463294145,0.7506903156102551,-1.3612217368994883,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.293953203656004,3.159687754883506,0.6805765489403928,-1.3543905926803628,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.947290622327204,2.351733061837142,0.7156334322753239,-1.345851662406456,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2483623430842266,3.0923581971296423,0.7813650885283199,-1.3390205181873305,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7296587784656994,1.8804261575600958,0.8032756406126519,-1.3304815879134237,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8518078766014054,2.1497443885755505,0.8865357385331134,-1.318527085529954,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.6307352130741064,1.6784374842985048,1.0618201552077693,-1.3099881552560473,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3451471808131594,1.005141906759868,1.0092348302053724,-1.299741438927359,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.317620623486803,0.9378123490060042,1.0311453822897045,-1.2877869365438894,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.3657920988079266,1.0724714645137317,1.0442917135403036,-1.2775402202152013,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.084063204042537,2.6883808506064604,0.9829421677041741,-1.2655857178317316,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9515916469094472,2.4190626195910054,0.9391210635355102,-1.2570467875578248,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9928814828989816,2.486392177344869,1.0267632718728381,-1.2468000712291365,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.975677384570009,2.4190626195910054,1.0442917135403036,-1.2365533549004484,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.845786442186265,2.1497443885755505,1.0179990510391053,-1.2245988525169789,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6513801310688736,1.6784374842985048,0.9873242781210405,-1.2143521361882905,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7081536555544836,1.8130965998062323,0.9873242781210405,-1.202397633804821,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7098740653873807,1.8130965998062323,0.9917063885379069,-1.193858703530914,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9722365649042144,2.4190626195910054,0.9960884989547734,-1.183611987202226,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3589104594763375,1.005141906759868,1.0442917135403036,-1.1716574848187564,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3657920988079266,1.0724714645137317,1.0618201552077693,-1.161410768490068,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1257949271187573,0.46650544472895833,1.0662022656246357,-1.1494562661065986,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8462283292729507,-0.1394605750558149,1.202047688547494,-1.1357939776683477,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0543979190535204,0.331846329221231,1.1494623635450973,-1.123839475284878,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.79847517178159,2.0150852730678235,1.04867382395717,-1.1118849729014084,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.412661482125916,3.4290059858989608,0.9435031739523766,-1.1016382565727203,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7072934506380348,1.8130965998062323,1.0530559343740364,-1.091391540244032,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.239341976089977,0.7358236757444131,1.092494928125834,-1.0794370378605624,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2488042301709121,0.8031532334982768,1.035527492706571,-1.067482535477093,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
