collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:19:09.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3021369349907275,0.9378123490060042,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36451357606171475,-1.216733499117634,0.6236091135211297,-1.5285847702680624,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7559068130458438,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.543436198683031,-0.8127561525944519,0.6060806718536641,-1.5149224818298115,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5761239855080791,-0.7454265948405882,0.6367554447717289,-1.5080913376106861,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5847260346725655,-0.7454265948405882,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5924678789206032,-0.7454265948405882,0.7112513218584576,-1.494429049172435,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6982730836437853,-0.4761083638251334,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6483811984897644,-0.6107674793328608,0.7068692114415912,-1.4790589746794027,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7120363623069634,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.8032756406126519,-1.461981114131589,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6389189444088295,-0.6107674793328608,0.8733894072825142,-1.451734397802901,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6999934934766826,-0.4761083638251334,0.8865357385331134,-1.443195467528994,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7318210753852821,-0.40877880607126965,0.8733894072825142,-1.4346565372550872,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4690166887817628,1.2744601377753226,0.8865357385331134,-1.4261176069811803,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7911516453633154,4.304290236699189,0.5359669051838017,-1.4209942488168363,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8427639403502334,4.438949352206917,0.5096742426826034,-1.4158708906524922,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0883642286247803,2.6883808506064604,0.5578774572681338,-1.4073319603785852,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7907333275335524,2.0150852730678235,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:19:10.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2629858266638534,3.0923581971296423,0.5929343406030649,-1.3953774579951157,1.0515712281065748,10362,1,0,1.0515712281065748,-1.0515712281065746,15
