collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:20.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.36107275639592024,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.27304028017181803,-1.5320003423776252,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4144054612157356,-1.1494039413637702,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6363383296594836,-0.6107674793328608,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5374147642678905,-0.8800857103483155,0.5929343406030649,-1.51321469577503,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4453728382078865,-1.0820743836099067,0.6630481072729272,-1.5046757655011234,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.7200155426921904,-1.4978446212819978,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5580596822626577,-0.8127561525944519,0.737543984359656,-1.489305691008091,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8617120177690261,-0.0721310173019512,0.7243976531090568,-1.4807667607341841,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6242954608292026,-0.6780970370867244,0.7331618739427895,-1.4739356165150588,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7318210753852821,-0.40877880607126965,0.7682187572777207,-1.4653966862411518,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7171975918056552,-0.40877880607126965,0.8076577510295183,-1.456857755967245,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6208546411634082,-0.6780970370867244,0.8952999593668463,-1.4466110396385568,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6827893951477099,-0.5434379215789971,0.8646251864487814,-1.43807210936465,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.7283802557194875,-0.40877880607126965,0.882153628116247,-1.4261176069811803,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.055676441799732,2.6210512928525964,0.6586659968560609,-1.4209942488168363,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7864323029513092,2.0150852730678235,0.5096742426826034,-1.4141631045977108,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.518466686849098,3.6983242169144157,0.527202684350069,-1.4090397464333666,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.473736031193769,3.5636651014066882,0.6236091135211297,-1.4005008161594599,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4255645558726453,3.4963355436528247,0.6060806718536641,-1.3953774579951157,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:20.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5339704591688851,-0.1394605750558149,0.6323733343548624,-1.3885463137759901,1.0515712281065748,10396,1,0,1.0515712281065748,-1.0515712281065746,15
