collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:48.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7275200508030389,-0.40877880607126965,0.8383325239475831,-1.4397798954194312,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8531099686045397,-0.1394605750558149,0.882153628116247,-1.4312409651455245,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.692228079971722,4.102301563437598,0.6148448926873968,-1.4227020348716175,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.9791182042358035,2.486392177344869,0.5315847947669354,-1.4175786767072736,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.219115375924973,3.025028639375779,0.549113236434401,-1.4124553185429294,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5193268917655467,3.6983242169144157,0.5315847947669354,-1.4073319603785852,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.962332423736594,4.708267583222371,0.5754058989355993,-1.4005008161594599,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2389000890032915,3.025028639375779,0.549113236434401,-1.3953774579951157,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5872830801649886,3.832983332422143,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.459112547614142,3.5636651014066882,0.5973164510199312,-1.3817151695568648,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8023343092771476,4.371619794453053,0.5885522301861985,-1.3748840253377392,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4892197196898445,3.6309946591605518,0.6236091135211297,-1.369760667173395,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.584702465415643,3.832983332422143,0.6674302176897936,-1.3612217368994883,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2251368103401132,3.025028639375779,0.6893407697741256,-1.3543905926803628,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0066447615621597,2.486392177344869,0.7550724260271215,-1.345851662406456,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.591584104747232,3.832983332422143,0.7419260947765224,-1.3390205181873305,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.838904802854676,2.1497443885755505,0.816421971863251,-1.3304815879134237,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.206212302178243,2.957699081621915,0.9172105114511782,-1.318527085529954,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.010945786144403,2.553721735098733,0.9172105114511782,-1.3099881552560473,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8561089011836487,2.1497443885755505,1.0311453822897045,-1.2980336528725778,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.020408040225338,2.553721735098733,1.0267632718728381,-1.2877869365438894,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8535282864343028,2.1497443885755505,0.9303568427017773,-1.2775402202152013,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.752024106293364,1.9477557153139595,0.9478852843692429,-1.267293503886513,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0066447615621597,2.486392177344869,0.9566495052029758,-1.2570467875578248,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.959333491157485,2.4190626195910054,0.9917063885379069,-1.2468000712291365,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9060007863376696,2.284403504083278,0.9917063885379069,-1.234845568845667,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.260847099001193,0.8031532334982768,0.9960884989547734,-1.2228910664621975,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2488042301709121,0.8031532334982768,1.0399096031234372,-1.2126443501335091,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2221378777610044,0.7358236757444131,0.9741779468704413,-1.202397633804821,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7847118931184118,2.0150852730678235,1.1275518114607652,-1.1921509174761329,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7339598030479426,1.8804261575600958,1.0530559343740364,-1.1801964150926632,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5533167705937292,1.4764488110369138,1.0399096031234372,-1.169949698763975,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.463855459283071,1.2744601377753226,1.0311453822897045,-1.1579951963805053,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0621397633015581,0.331846329221231,1.123169701043899,-1.1477484800518172,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1060102140404386,0.46650544472895833,1.202047688547494,-1.1357939776683477,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.1275153369516546,0.533835002482822,1.1932834677137611,-1.1221316892300968,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4784789428626979,1.3417896955291864,1.1100233697932995,-1.110177186846627,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0384723434707595,2.6210512928525964,0.9873242781210405,-1.099930470517939,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0612795583851096,0.331846329221231,1.0267632718728381,-1.091391540244032,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1189132877871681,0.46650544472895833,1.092494928125834,-1.0760214657509997,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3649318938914778,1.0724714645137317,0.9873242781210405,-1.0657747494223115,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1275153369516546,0.533835002482822,1.1932834677137611,-1.0538202470388418,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4724575084475573,1.2744601377753226,1.0881128177089676,-1.0435735307101537,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2268572201730104,3.025028639375779,0.9654137260367085,-1.0316190283266842,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6754658687294353,1.7457670420523685,1.0267632718728381,-1.0213723119979958,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.024709064807581,2.553721735098733,0.9873242781210405,-1.0111255956693077,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.454393205202136,1.2744601377753226,1.0530559343740364,-0.9991710932858381,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.7580455407085043,1.9477557153139595,1.188901357296895,-0.9872165909023685,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6333158278234523,1.6784374842985048,1.0749664864583683,-0.975262088518899,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5163279591864378,1.40911925328305,1.0574380447909029,-0.9650153721902107,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.0328927961423047,0.26451677146736724,1.1626086947956964,-0.9530608698067411,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.939990665165852,0.06252809820577618,1.1976655781306276,-0.9376907953137088,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8384864850249129,-0.1394605750558149,1.3291288906366194,-0.9257362929302392,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8144007473643511,-0.2067901328096786,1.202047688547494,-0.9120740044919883,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.8767538191784159,2.2170739463294145,1.0968770385427005,-0.9001195021085187,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6143913196615822,1.611107926544641,1.04867382395717,-0.8898727857798304,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.296115500575587,0.8704827912521405,1.1187875906270324,-0.8796260694511422,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.346007385729608,1.005141906759868,1.0793485968752348,-0.8676715670676727,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1318163615338976,0.533835002482822,1.1406981427113645,-0.855717064684203,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0380540256409965,0.331846329221231,1.1626086947956964,-0.8454703483555148,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9623559929935165,0.12985765595963986,1.2239582406318261,-0.8283924878077011,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.038914230557445,0.331846329221231,1.180137136463162,-0.8181457714790129,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7240792311372444,-0.40877880607126965,1.3291288906366194,-0.804483483040762,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6862302148135044,-0.4761083638251334,1.2283403510486923,-0.7925289806572924,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6569832476542508,-0.5434379215789971,1.2502509031330244,-0.7788666922190415,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.724939436053693,-0.40877880607126965,1.2590151239667573,-0.7652044037807905,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6019301330015381,-0.6780970370867244,1.2546330135498909,-0.753249901397321,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5804250100903222,-0.7454265948405882,1.2590151239667573,-0.7378798269042887,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.003645828983051,0.19718721371350356,1.188901357296895,-0.725925324520819,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3348247218157756,1.005141906759868,1.092494928125834,-0.7139708221373494,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8866579603460366,-0.0721310173019512,1.1582265843788302,-0.7020163197538799,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6896710344792989,-0.4761083638251334,1.1976655781306276,-0.6900618173704103,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6905312393957476,-0.4761083638251334,1.2283403510486923,-0.674691742877378,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7533261982964979,-0.341449248317406,1.2108119093812268,-0.6627372404939084,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5984893133357436,-0.6780970370867244,1.2633972343836235,-0.6490749520556575,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9073028783408038,-0.004801459548087519,1.1669908052125628,-0.6371204496721878,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6027903379179868,-0.6780970370867244,1.1845192468800285,-0.6251659472887182,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8341854604426697,-0.1394605750558149,1.1582265843788302,-0.6132114449052487,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9408508700823006,0.06252809820577618,1.1406981427113645,-0.6012569425217791,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9752590667402461,0.12985765595963986,1.0837307072921012,-0.5875946540835282,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.769670091709022,-0.341449248317406,1.0705843760415021,-0.5756401517000586,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7223588213043471,-0.40877880607126965,1.1845192468800285,-0.5636856493165889,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7008536983931312,-0.4761083638251334,1.202047688547494,-0.5517311469331194,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6096719772495759,-0.6780970370867244,1.1845192468800285,-0.5380688584948684,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6165536165811649,-0.6780970370867244,1.3466573323040851,-0.5261143561113989,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7068751328082716,-0.4761083638251334,1.1538444739619638,-0.5141598537279293,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.1171928779542708,0.46650544472895833,0.9873242781210405,-0.5022053513444596,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9451518946645437,0.06252809820577618,1.202047688547494,-0.4902508489609901,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9184855422546361,-0.004801459548087519,1.1669908052125628,-0.4782963465775205,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0612795583851096,0.331846329221231,1.114405480210166,-0.4680496302488323,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9442916897480952,0.06252809820577618,1.1582265843788302,-0.4543873418105813,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8746150915157556,-0.0721310173019512,1.0530559343740364,-0.44243283942711176,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7309608704688334,-0.40877880607126965,1.123169701043899,-0.4304783370436422,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6595638624035967,-0.5434379215789971,1.188901357296895,-0.4185238346601726,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7567670179622925,-0.341449248317406,1.1845192468800285,-0.406569332276703,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:49.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6432199689910726,-0.6107674793328608,1.1626086947956964,-0.39461482989323343,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
