collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:19.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5644994345075613,1.4764488110369138,0.005731544742967879,-1.535415914487188,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4754800102835887,-1.014744825856043,0.5184384635163363,-1.5285847702680624,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4298891497118111,-1.0820743836099067,0.5710237885187329,-1.521753626048937,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7232190262207957,-0.40877880607126965,0.6060806718536641,-1.5166302678845929,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6027903379179868,-0.6780970370867244,0.6236091135211297,-1.5097991236654675,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5795648051738737,-0.7454265948405882,0.6586659968560609,-1.502967979446342,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5589198871791063,-0.8127561525944519,0.7287797635259231,-1.494429049172435,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5804250100903222,-0.7454265948405882,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6414995591581754,-0.6107674793328608,0.7156334322753239,-1.4790589746794027,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7361220999675253,-0.40877880607126965,0.759454536443988,-1.4722278304602774,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.680208780398364,-0.5434379215789971,0.7857471989451863,-1.4636889001863704,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5959086985863977,-0.7454265948405882,0.8646251864487814,-1.4534421838576823,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6397791493252781,-0.6107674793328608,0.8865357385331134,-1.4449032535837754,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5589198871791063,-0.8127561525944519,0.9128284010343118,-1.43807210936465,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.326640990481052,3.22701731263737,0.7506903156102551,-1.4278253930359617,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:19.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.825559842021261,4.371619794453053,0.527202684350069,-1.4227020348716175,1.0515712281065748,10370,1,0,1.0515712281065748,-1.0515712281065746,15
