collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:51.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5189085739357837,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:51.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4333299693776056,-1.0820743836099067,0.5578774572681338,-1.5285847702680624,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6088117723331272,-0.6780970370867244,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.668165911568083,-0.5434379215789971,0.5315847947669354,-1.5166302678845929,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6346179198265862,-0.6107674793328608,0.6236091135211297,-1.5097991236654675,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.6542838864391944,-1.502967979446342,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5184902561060205,-0.8800857103483155,0.6981049906078584,-1.4961368352272164,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6552628378213535,-0.6107674793328608,0.7068692114415912,-1.4875979049533097,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5744035756751817,-0.7454265948405882,0.7287797635259231,-1.4790589746794027,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:21:52.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7713905015419193,-0.341449248317406,0.7638366468608543,-1.470520044405496,1.0515712281065748,10372,1,0,1.0515712281065748,-1.0515712281065746,15
