collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:06.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.225578697426799,0.7358236757444131,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:06.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36881460064395793,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7834333703722002,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6002097231686409,-0.6780970370867244,0.6323733343548624,-1.5149224818298115,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.4281687398789138,-1.0820743836099067,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5838658297561168,-0.7454265948405882,0.6586659968560609,-1.5012601933915606,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5830056248396681,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6784883705654667,-0.5434379215789971,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5606402970120036,-0.8127561525944519,0.7463082051933887,-1.4773511886246213,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7447241491320116,-0.341449248317406,0.7901293093620527,-1.470520044405496,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7103159524740662,-0.4761083638251334,0.8339504135307166,-1.461981114131589,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5967689035028463,-0.7454265948405882,0.8251861926969839,-1.4534421838576823,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7292404606359362,-0.40877880607126965,0.8470967447813158,-1.4449032535837754,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7946160342860324,-0.2741196905635423,0.9128284010343118,-1.4346565372550872,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.225578697426799,0.7358236757444131,0.816421971863251,-1.4278253930359617,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.131374474447212,2.8230399661141874,0.527202684350069,-1.4209942488168363,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5502942687576975,3.765653774668279,0.5140563530994698,-1.4141631045977108,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3128777118178743,3.22701731263737,0.5447311260175346,-1.4090397464333666,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5933045145801294,3.832983332422143,0.5578774572681338,-1.4022086022142413,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.7133148850531754,1.8804261575600958,0.5666416781018665,-1.397085244049897,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.421263531290402,3.4963355436528247,0.5929343406030649,-1.3902540998307715,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3808339002173162,3.3616764281450973,0.5710237885187329,-1.3851307416664276,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.430725785371337,3.4963355436528247,0.6016985614367977,-1.378299597447302,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5739616885884964,1.5437783687907773,0.6060806718536641,-1.3714684532281765,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.558896317922184,3.765653774668279,0.6761944385235265,-1.3646373090090511,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.382554310050214,3.3616764281450973,0.6805765489403928,-1.3578061647899256,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1984704579302057,2.957699081621915,0.7200155426921904,-1.3492672345160188,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.770506727368548,4.236960678945326,0.737543984359656,-1.3441438763516746,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8806129566739735,4.5062789099607805,0.7857471989451863,-1.3321893739682051,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.456973819951482,1.2744601377753226,0.8733894072825142,-1.3236504436942982,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5404136968469997,1.4764488110369138,0.9697958364535749,-1.31340372736561,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.562779024674664,1.4764488110369138,1.0048527197885062,-1.304864797091703,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2118154187636208,0.6684941179905494,1.0136169406222388,-1.2929102947082336,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1249347222023087,0.46650544472895833,1.035527492706571,-1.2826635783795453,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.570520868922702,1.5437783687907773,0.8952999593668463,-1.2724168620508571,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5120269346041946,1.40911925328305,0.9741779468704413,-1.262170145722169,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.39503906596718,1.1398010222675952,1.0048527197885062,-1.253631215448262,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1718041055202977,2.8903695238680513,1.0793485968752348,-1.2399689270100112,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8535282864343028,2.1497443885755505,1.0223811614559717,-1.2297222106813228,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:07.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3296634923170838,0.9378123490060042,0.9960884989547734,-1.2194754943526347,1.0515712281065748,10347,1,0,1.0515712281065748,-1.0515712281065746,15
