collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:44.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.39290033830451976,-1.1494039413637702,0.005731544742967879,-1.535415914487188,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5864464445054627,-0.7454265948405882,0.25989394892121886,-1.5320003423776252,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4823616496151778,-0.9474152681021792,0.5710237885187329,-1.521753626048937,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5296729200198528,-0.8800857103483155,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4754800102835887,-1.014744825856043,0.6455196656054616,-1.5012601933915606,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.7243976531090568,-1.494429049172435,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6148332067482677,-0.6780970370867244,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6793485754819153,-0.5434379215789971,0.7068692114415912,-1.4790589746794027,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.53139332985275,-0.8800857103483155,0.816421971863251,-1.4688122583507146,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.7945114197789191,-1.4602733280768077,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8135405424479024,-0.2067901328096786,0.8470967447813158,-1.451734397802901,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8462283292729507,-0.1394605750558149,0.8952999593668463,-1.443195467528994,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8118201326150052,-0.2067901328096786,0.8996820697837126,-1.4329487512003058,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.6113688178255505,3.9003128901760067,0.693722880190992,-1.4278253930359617,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.355887957640306,3.2943468703912333,0.5096742426826034,-1.4227020348716175,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7670659077027535,4.236960678945326,0.5184384635163363,-1.4175786767072736,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2229745134205303,-0.2067901328096786,0.5534953468512673,-1.410747532488148,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5214891886851296,1.40911925328305,0.5754058989355993,-1.4039163882690227,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1231907431124886,-0.2067901328096786,0.5622595676850001,-1.3987930301046785,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9060007863376696,2.284403504083278,0.6060806718536641,-1.391961885885553,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.341264474060679,3.2943468703912333,0.5096742426826034,-1.3868385277212087,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8823333665068707,4.5062789099607805,0.5666416781018665,-1.3817151695568648,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.174384720269644,2.8903695238680513,0.6148448926873968,-1.3748840253377392,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3068562774027335,3.22701731263737,0.7024871010247248,-1.3663450950638325,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.423844146039748,3.4963355436528247,0.6981049906078584,-1.3578061647899256,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6517984488986364,3.96764244792987,0.7024871010247248,-1.3509750205708002,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1610397594362287,-0.2067901328096786,0.737543984359656,-1.3441438763516746,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1253530400320715,2.8230399661141874,0.737543984359656,-1.3356049460777677,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.431167672458023,1.207130580021459,0.8251861926969839,-1.327066015803861,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
